303062677 ,1318371649725476864
303062677 ,2350895629
303062677 ,1563321684915937282
303062677 ,571877494
303062677 ,1573062841116270592
303062677 ,3481045934
303062677 ,15342858
303062677 ,354341923
303062677 ,1225895668859863040
303062677 ,1180955037301915649
303062677 ,35632390
303062677 ,1564360935380324357
303062677 ,1493658522273390592
303062677 ,1546665058910044161
303062677 ,1383743013243871236
303062677 ,29199502
303062677 ,3069762388
303062677 ,846139704420413440
303062677 ,59582757
303062677 ,1429851546410434569
303062677 ,1519016513826557953
303062677 ,787341092
303062677 ,13066642
303062677 ,1556095274321420288
303062677 ,67244474
303062677 ,231650141
303062677 ,1570508742885609472
303062677 ,2411571102
303062677 ,1066701272
303062677 ,36547701
303062677 ,2934541018
303062677 ,827356976338268161
303062677 ,1241982427356188672
303062677 ,779440579663060992
303062677 ,1560402181861175297
303062677 ,1343940115966656513
303062677 ,958070316030337024
303062677 ,924346960022208515
303062677 ,1437968676603502592
303062677 ,908853456655466497
303062677 ,716143884405870592
303062677 ,2925571079
303062677 ,1360965734655025152
303062677 ,877995340791783424
303062677 ,1570733094268813314
303062677 ,1511804333234524161
303062677 ,1506117017451085825
303062677 ,3167573133
303062677 ,15713849
303062677 ,974799341759160320
303062677 ,1483231464536043522
303062677 ,1294764480786763777
303062677 ,1071898752766623744
303062677 ,432385566
303062677 ,274616300
303062677 ,4706728645
303062677 ,1210424690
303062677 ,1571324979823759360
303062677 ,702778340
303062677 ,816437704044883968
303062677 ,1358237624763183108
303062677 ,1911047845
303062677 ,763175961454149632
303062677 ,1389481167863287813
303062677 ,1023382074567229440
303062677 ,1193086127042912257
303062677 ,1534224671440355330
303062677 ,1228044636360454145
303062677 ,1195154795423776769
303062677 ,1519712513440505857
303062677 ,1570969877602516992
303062677 ,1067549401445527552
303062677 ,1545765687884500995
303062677 ,978193480248971265
303062677 ,155973041
303062677 ,1573450525
303062677 ,1549277001781243905
303062677 ,1386547840881672203
303062677 ,222443558
303062677 ,1333063839605207046
303062677 ,1526461156621164544
303062677 ,1716762102
303062677 ,1473318050300678148
303062677 ,1569759415775145986
303062677 ,17006197
303062677 ,1018211543878643712
303062677 ,22233289
303062677 ,1570389669598085120
303062677 ,962655378
303062677 ,2302250991
303062677 ,1230633024276041728
303062677 ,1317439063092244480
303062677 ,1472552618690027520
303062677 ,324079933
303062677 ,1288300784250236930
303062677 ,1545062428450250752
303062677 ,234618897
303062677 ,1561658166332489728
303062677 ,1215824620864958465
303062677 ,53474277
303062677 ,1532792864287207424
303062677 ,1133920772131414016
303062677 ,267781388
303062677 ,1135909465725607937
303062677 ,1531101336724459522
303062677 ,2323088192
303062677 ,292887230
303062677 ,811321048780115969
303062677 ,1215153397764018177
303062677 ,2740989970
303062677 ,1566106981605179392
303062677 ,48123106
303062677 ,2201985350
303062677 ,1370786578654769157
