167132271 ,127711670
167132271 ,2517593092
167132271 ,1567935020907520009
167132271 ,153285520
167132271 ,1576679184751001602
167132271 ,2987771523
167132271 ,2341499912
167132271 ,1528817997548244993
167132271 ,1388401562
167132271 ,1417998381469872139
167132271 ,1573058161640079361
167132271 ,1545619349498732545
167132271 ,1574201218947325953
167132271 ,367286808
167132271 ,1532200996331393024
167132271 ,1575794544251383808
167132271 ,1576934188565028867
167132271 ,2455559091
167132271 ,2207244505
167132271 ,1565909733621522432
167132271 ,118063810
167132271 ,1576627340259598342
167132271 ,1573696050937962496
167132271 ,1566423282626306049
167132271 ,723382404325347329
167132271 ,3197908384
167132271 ,1552280465347952641
167132271 ,1576374804508188674
167132271 ,1392976638804103174
167132271 ,396719376
167132271 ,1546877197461364737
167132271 ,1560762807913783296
167132271 ,226645744
167132271 ,278632443
167132271 ,1250853718188331010
167132271 ,1564064153748242434
167132271 ,1433126926865022984
167132271 ,1133753962648231936
167132271 ,1475976473110589447
167132271 ,2150098693
167132271 ,1575513270915661826
167132271 ,271722625
167132271 ,48115758
167132271 ,1575460729985110017
167132271 ,1467757239079518208
167132271 ,1575263589224443904
167132271 ,844451234
167132271 ,1332649270013521921
167132271 ,1571180517113958411
167132271 ,1574948612446060547
167132271 ,1529314572217327618
167132271 ,134928309
167132271 ,137486518
167132271 ,62401594
167132271 ,1495010237690126340
167132271 ,1108920423935295488
167132271 ,1574974557764702208
167132271 ,1572604339998310400
167132271 ,1571885169149083648
167132271 ,1495940881404280836
167132271 ,1569537471335251969
167132271 ,1574813295185481735
167132271 ,1550160035317161984
167132271 ,1101210715220783112
167132271 ,1496172309350170625
167132271 ,2895014452
167132271 ,2639052528
167132271 ,1550617662191013890
167132271 ,866829271
167132271 ,1574557182313496578
167132271 ,951394625226342400
167132271 ,1574519899011047452
167132271 ,1479488946283421703
167132271 ,1574177942191620097
167132271 ,261427442
167132271 ,790166355387551744
167132271 ,313712754
167132271 ,1574408068212953089
167132271 ,66508538
167132271 ,1567157508195733508
167132271 ,1211777829622312960
167132271 ,1574174720123146240
167132271 ,174474278
167132271 ,1571572750736670722
167132271 ,43220292
167132271 ,893230161440755712
167132271 ,82188864
167132271 ,1573748377287786497
167132271 ,1572289194398990338
167132271 ,1543955237089722370
167132271 ,1565587111423664130
167132271 ,1570478572732653575
167132271 ,1573365619470503936
167132271 ,1502273403117576200
167132271 ,1563540421938388992
167132271 ,1573370688156598273
167132271 ,1573367855038488579
167132271 ,100898181
167132271 ,1963631664
167132271 ,1560391348573945859
167132271 ,1572745673635778560
167132271 ,1573075197917368320
167132271 ,106144195
167132271 ,1569455812443250688
167132271 ,1427387747648557065
167132271 ,3298723290
167132271 ,1572979265938890752
167132271 ,1572962356677775365
167132271 ,1584440628
167132271 ,1356034566197293057
167132271 ,1448258562606702596
167132271 ,1406429920709038080
167132271 ,406253078
167132271 ,131170115
167132271 ,1572692182108180482
167132271 ,94842760
167132271 ,514916039
167132271 ,1471733347634356226
167132271 ,787804964412334080
167132271 ,1572275021619290112
167132271 ,1572075642082009088
167132271 ,1571012763861884928
167132271 ,116970462
167132271 ,1572028232643272705
167132271 ,1571477596239548418
167132271 ,1571904748525129735
167132271 ,1075867415320453121
167132271 ,1440720135732404226
167132271 ,748531392858861568
167132271 ,1491090420465651715
167132271 ,1570119947031805952
167132271 ,1489201278160977931
167132271 ,186587595
167132271 ,1500604486405869573
167132271 ,2621816278
167132271 ,1571309380414365696
167132271 ,1386373251283181568
167132271 ,1571153892443930626
167132271 ,325660751
167132271 ,3858912285
167132271 ,1199124532587573250
167132271 ,1479476211814383622
167132271 ,632447256
167132271 ,1569105711795245057
167132271 ,121244826
167132271 ,1570522661335273473
167132271 ,1570463358536617984
167132271 ,1570451632177004545
167132271 ,1570406164562591744
167132271 ,1125537493275877377
167132271 ,1559288539698761728
167132271 ,175936293
167132271 ,1570244687939649540
167132271 ,1570242846061461504
167132271 ,1379263697080705026
167132271 ,1570231032921595908
167132271 ,1241379742110101507
167132271 ,1570203296316416000
167132271 ,1570137526815309827
167132271 ,1570122725305327618
167132271 ,1570094832382611456
167132271 ,1570082815143776257
167132271 ,1556014536779599872
167132271 ,1570048631314546689
167132271 ,1570036024037855238
167132271 ,1570030687196946433
167132271 ,1570025477879828482
167132271 ,1570024926303723520
167132271 ,1570023737726046209
167132271 ,136120187
167132271 ,1342054049521262592
167132271 ,1570013679785021440
167132271 ,3293929359
167132271 ,1569935023133925376
167132271 ,1569907223484334080
167132271 ,1474080468664561667
167132271 ,1569892601632784385
167132271 ,3299648056
167132271 ,1569803949049544706
167132271 ,1569832310446456833
167132271 ,1569788151148986368
167132271 ,1569765080757051392
167132271 ,1569761703541489669
167132271 ,1567132087529922560
167132271 ,734915235686027265
167132271 ,1166096390130475008
167132271 ,61381560
167132271 ,1569488196819361798
167132271 ,1569450345218162692
167132271 ,1569447734066778113
167132271 ,1491935272845692930
167132271 ,890026739396685824
167132271 ,1569419963101843464
167132271 ,1569415931964653570
167132271 ,1569396220853903364
167132271 ,1569382904110759941
167132271 ,1569380521867726848
167132271 ,1569365589684011013
167132271 ,810886133756424192
167132271 ,1461786810049253387
167132271 ,1569357881966731270
167132271 ,379393918
167132271 ,1300941544707493890
167132271 ,1569331387852808192
167132271 ,1569325525876842496
167132271 ,1569322783070457856
167132271 ,1569324669827796992
167132271 ,1569320556712845312
167132271 ,1569319911683391488
167132271 ,1569316438539702273
167132271 ,1569315547552120832
167132271 ,1569312281388896258
167132271 ,1569307892322369536
167132271 ,173696600
167132271 ,1569297130665172994
167132271 ,1569273163661430784
167132271 ,1569267506971348994
167132271 ,1569262058172039168
167132271 ,1569181824315793416
167132271 ,1569133076562731008
167132271 ,1569089682222321665
167132271 ,1569086752702201857
167132271 ,1569065289551077378
167132271 ,1510645030641360898
167132271 ,1497743100080529408
167132271 ,1569048452771758081
167132271 ,123214885
167132271 ,1568984878871416834
167132271 ,1568983881063227401
167132271 ,1568952044886663171
167132271 ,1568957382348210177
167132271 ,1452316557368074247
167132271 ,1568927548062433282
167132271 ,1568912147559718913
167132271 ,1568835783573880834
167132271 ,1568819865162498051
167132271 ,1568817818816110592
167132271 ,1568815383271936000
167132271 ,1568801654828417024
167132271 ,1568802818072498178
167132271 ,1568802575700353025
167132271 ,1568797408967942145
167132271 ,1568768229371269120
167132271 ,1568768874081828864
167132271 ,3391296130
167132271 ,1504557844955385859
167132271 ,1568745899773272065
167132271 ,1568615845407997953
167132271 ,1568719526811795456
167132271 ,1550202724318330885
167132271 ,222231554
167132271 ,1568535731525533698
