1167435264 ,1078016122232979456
1167435264 ,1559415550560079872
1167435264 ,1315230044395048967
1167435264 ,165199036
1167435264 ,1468374523276054529
1167435264 ,354399217
1167435264 ,1052738287096528896
1167435264 ,1492304297714933764
1167435264 ,1535695171416903686
1167435264 ,334141656
1167435264 ,1526401706354954240
1167435264 ,2999996676
1167435264 ,847791772654866432
1167435264 ,1359772544933502976
1167435264 ,1451200135053012998
1167435264 ,1234947012
1167435264 ,352966479
1167435264 ,1365081505198964737
1167435264 ,1515259907620188162
1167435264 ,132662711
1167435264 ,3090511553
1167435264 ,20641934
1167435264 ,579681252
1167435264 ,1509608239826100224
1167435264 ,1485706021914001409
1167435264 ,1292601069500018688
1167435264 ,159578492
1167435264 ,61128391
1167435264 ,290254668
1167435264 ,192696588
1167435264 ,755909596640784385
1167435264 ,1593896155
1167435264 ,165542356
1167435264 ,1495591661006635012
1167435264 ,905615995469000704
1167435264 ,73783606
1167435264 ,947727577770332161
1167435264 ,1021187099201024000
1167435264 ,1027381313928679424
1167435264 ,925566156
1167435264 ,956428641629626368
1167435264 ,957258990181896192
1167435264 ,723722598232760320
1167435264 ,175221088
1167435264 ,268920347
1167435264 ,1344415074354483201
1167435264 ,1484283645141598212
1167435264 ,136397433
1167435264 ,1482356040385667074
1167435264 ,827378770021453824
1167435264 ,1315403244974354432
1167435264 ,1467724588784275457
1167435264 ,2173332889
1167435264 ,1417487645219999745
1167435264 ,977668021
1167435264 ,3616867093
1167435264 ,1307197265258442753
1167435264 ,3233016781
1167435264 ,737742823210901504
1167435264 ,1356403331082674176
1167435264 ,1445462157894713349
1167435264 ,1444950557760786434
1167435264 ,1266365643034701824
1167435264 ,856737632553926656
1167435264 ,1101681030271025153
1167435264 ,1254711229928652800
1167435264 ,1465875516
1167435264 ,87742070
1167435264 ,1049502005012701185
1167435264 ,1357073205337460740
1167435264 ,744242239
1167435264 ,1390649669668286467
1167435264 ,1452826656
1167435264 ,1250230315722907648
1167435264 ,237145047
1167435264 ,377044801
1167435264 ,3020211864
1167435264 ,1145881454708174849
1167435264 ,891866343321907201
1167435264 ,1345394205418516480
1167435264 ,1093332172084256768
1167435264 ,1419833615370924033
1167435264 ,1347730984716939267
1167435264 ,1160739207167533057
1167435264 ,524721786
1167435264 ,1091971907946196992
1167435264 ,2855031619
1167435264 ,1256286918
1167435264 ,2977465077
1167435264 ,1307484004103450629
1167435264 ,4669153404
1167435264 ,1356843061351833601
1167435264 ,273113580
1167435264 ,774098531082612736
1167435264 ,1344809378470391810
1167435264 ,364107224
1167435264 ,2771139989
1167435264 ,1311160295377842177
1167435264 ,593962281
1167435264 ,1180742235719000064
1167435264 ,1486480236
1167435264 ,2833372355
1167435264 ,1310588004298362881
1167435264 ,620590418
1167435264 ,715989207009902592
1167435264 ,2850237910
1167435264 ,1419304466
1167435264 ,1564592317
1167435264 ,1361260704
1167435264 ,1068346440311865345
1167435264 ,1020817469571780608
1167435264 ,592199783
1167435264 ,466149457
1167435264 ,911715787576102912
1167435264 ,992589047540297729
1167435264 ,1379329881406898177
1167435264 ,328074439
1167435264 ,1184422781355778049
1167435264 ,3696447857
1167435264 ,262739285
1167435264 ,445935161
1167435264 ,323601200
1167435264 ,1084283019844833280
1167435264 ,1059120634834403328
1167435264 ,1185606749463760899
1167435264 ,1290843906419064832
1167435264 ,508292709
1167435264 ,881187317762764801
1167435264 ,711433939
1167435264 ,237999114
1167435264 ,1208537032475193345
1167435264 ,2788419502
1167435264 ,1207751664645611520
1167435264 ,393679085
1167435264 ,1664129371
1167435264 ,2379302928
1167435264 ,94247845
1167435264 ,1167975151956299776
1167435264 ,3349987991
1167435264 ,1329021411407564804
1167435264 ,1292815967718985728
1167435264 ,840741074
1167435264 ,1231654804075708417
1167435264 ,116116914
1167435264 ,882691848996876288
1167435264 ,1259707906569777152
1167435264 ,2767983733
1167435264 ,377118743
1167435264 ,1006338033896050694
1167435264 ,355909492
1167435264 ,924831834134929408
1167435264 ,972568245902262272
1167435264 ,1316829559304511488
1167435264 ,318521525
1167435264 ,894011164027486208
1167435264 ,1343681295298293761
1167435264 ,1858373190
1167435264 ,4582795401
