87809737 ,1573769937071513602
87809737 ,1573774777567051776
87809737 ,1573777769170976770
87809737 ,1269289699
87809737 ,1573773987557023744
87809737 ,1573774962430803968
87809737 ,1573771655582654464
87809737 ,1573773182875713538
87809737 ,1573770394665885696
87809737 ,1573770884300554241
87809737 ,1573769786143686656
87809737 ,1573769111850700801
87809737 ,1573768665186684929
87809737 ,1573770016209571840
87809737 ,1573768711340576768
87809737 ,1573769155316252672
87809737 ,1568475298110259202
87809737 ,1573763341323051008
87809737 ,1573768919055302661
87809737 ,1573765754658455560
87809737 ,1104022401543823361
87809737 ,1573764710356377600
87809737 ,1573532360032690176
87809737 ,1329053244853772288
87809737 ,1573764207249690628
87809737 ,1123841700437340160
87809737 ,1484802984
87809737 ,1573759739946835969
87809737 ,1490667806911836161
87809737 ,1573758566686670848
87809737 ,1573751351934328834
87809737 ,1573397536529940499
87809737 ,1573757190573330432
87809737 ,1258521127216873481
87809737 ,1573756655765946368
87809737 ,1573752727510859776
87809737 ,4735257345
87809737 ,1447731559331614727
87809737 ,1573756775848878087
87809737 ,1573754261795635200
87809737 ,1573753922979758080
87809737 ,1573755385093279746
87809737 ,1573747898805796865
87809737 ,1573754861513998341
87809737 ,1573752131672330241
87809737 ,1573749285245669377
87809737 ,1573748056993972226
87809737 ,1573748029328433155
87809737 ,1573739393067663367
87809737 ,1573746801202569216
87809737 ,1573746896325251073
87809737 ,1573744143288999936
87809737 ,1573743356642983936
87809737 ,1573743443729387522
87809737 ,1573746017069142018
87809737 ,1502172943106785282
87809737 ,92161808
87809737 ,1573745234563010560
87809737 ,1573743878695518208
87809737 ,1573741682323226624
87809737 ,4406349387
87809737 ,1573740015456239619
87809737 ,1573736825021431808
87809737 ,20930284
87809737 ,1573738569356787713
87809737 ,1573738105881886729
87809737 ,1573737588606763010
87809737 ,1573736120071950337
87809737 ,1573737403189428224
87809737 ,1573733858025082880
87809737 ,1489743051698413569
87809737 ,1573734478513672193
87809737 ,1573734779320619008
87809737 ,1573735871043538946
87809737 ,1553238257730723840
87809737 ,1573733888261869569
87809737 ,1573724537208066048
87809737 ,1573731047417806849
87809737 ,1573728721067966464
87809737 ,1573721854820450304
87809737 ,1565847848863907842
87809737 ,1573730223484534785
87809737 ,778885308607819776
87809737 ,1573729832478904324
87809737 ,1573724414415355906
87809737 ,1573725133784719360
87809737 ,1573724799976644608
87809737 ,1573725595103526912
87809737 ,1573725692042383360
87809737 ,1573722540366872581
87809737 ,1573723221731467270
87809737 ,1572485841800282112
87809737 ,1573722364537442306
87809737 ,1573721562125058051
87809737 ,1573719429954912260
87809737 ,1573719725087113221
87809737 ,1573715855048851457
87809737 ,1573715109058416640
87809737 ,1558134075038355457
87809737 ,1573718293667454977
87809737 ,1573713921416085504
87809737 ,1573711866311892995
87809737 ,1573713398067761152
87809737 ,1292629394209546243
87809737 ,1573712198064652288
87809737 ,1573711548631113736
87809737 ,1477510639199211521
87809737 ,1573711629107208193
87809737 ,1573710197394378752
87809737 ,1573710693714518017
87809737 ,1573710933196566528
87809737 ,1573711254769770499
87809737 ,1573703699179995136
87809737 ,1573708997114445825
87809737 ,1573708023285047298
87809737 ,1573707379862081541
87809737 ,1573704599290232836
87809737 ,1573705665750700037
87809737 ,1573705472187711491
87809737 ,1573705053181018112
87809737 ,1573701422214008834
87809737 ,1573703157548519430
87809737 ,1573700999197474817
87809737 ,1573702917651144705
87809737 ,1573701471052382213
87809737 ,1573700568547196933
87809737 ,1573699899350290434
87809737 ,1573698019631005696
87809737 ,1458846929673236482
87809737 ,1573697507523190786
87809737 ,1573697516004147202
87809737 ,1573691537787174920
87809737 ,133751225
87809737 ,1573692493639589890
87809737 ,1573688583025737728
87809737 ,1573685421350993923
87809737 ,1573686889571295240
87809737 ,1573689263425724416
87809737 ,1573684488688861187
87809737 ,1573687096371744768
87809737 ,1573684360875851781
87809737 ,1497874975054778369
87809737 ,1573685036057886721
87809737 ,1517999247282642944
87809737 ,545250405
87809737 ,2528924664
87809737 ,1573679112807407618
87809737 ,1573681432081448962
87809737 ,1573676895006326784
87809737 ,1573682243729608705
87809737 ,1573680073676587011
87809737 ,355209427
87809737 ,1573666224105562112
87809737 ,1573678565878398976
87809737 ,1573676118137241602
87809737 ,1573674512482189317
87809737 ,3433266028
87809737 ,1573673998956875779
87809737 ,1573673377759469569
87809737 ,1573672752573468675
87809737 ,1573673350253223942
87809737 ,1573672373454258178
87809737 ,1573657906628771841
87809737 ,1573649697155186690
87809737 ,1573672661594427392
87809737 ,1573670616376434691
87809737 ,1573671303973838849
87809737 ,1573668817825251328
87809737 ,1573669060377731073
87809737 ,1573666106073563136
87809737 ,1573664754165583873
87809737 ,1573661255511965698
87809737 ,1573659932347445248
87809737 ,1566483627172679682
87809737 ,1573655993258594304
87809737 ,1573655844616536064
87809737 ,1573659227654004737
87809737 ,1573656061671886848
87809737 ,1573655001582403585
87809737 ,1573654438128095233
87809737 ,1573654729632190470
87809737 ,1573652387323121665
87809737 ,1573650007609294849
87809737 ,1573650540398972928
87809737 ,1573649303960113152
87809737 ,1573650644996612096
87809737 ,434580467
87809737 ,1573647144602435585
87809737 ,1573642639982960641
87809737 ,1573641470522818560
87809737 ,1573642699860627456
87809737 ,1474800802200006665
87809737 ,289447774
87809737 ,1573638894146703360
87809737 ,1573638442222845957
87809737 ,1519111938176962561
87809737 ,1573638707319545859
87809737 ,1573630560051892233
87809737 ,1573636872156327936
87809737 ,1573633829457502208
87809737 ,2530268189
87809737 ,1573634716296544256
87809737 ,1573625996846194688
87809737 ,1573630209810644992
87809737 ,1573629105060384769
87809737 ,1567836918318088197
87809737 ,1573630895575031808
87809737 ,1573631770322296832
87809737 ,1573626545364688897
87809737 ,1573625310255390720
87809737 ,1573627183280496640
87809737 ,1573626356054851584
87809737 ,1573622359231176707
87809737 ,1517001847692693509
87809737 ,1573619231207194624
87809737 ,1573618278118866944
87809737 ,1573620637393948672
87809737 ,1573614111417573376
87809737 ,385758809
87809737 ,1573618182807494656
87809737 ,1521311754776678408
87809737 ,1573598902363848704
87809737 ,1573612563237335040
87809737 ,1573610563514814465
87809737 ,1573610302725394432
87809737 ,1573610132054884353
87809737 ,1573604472760287232
87809737 ,1573608246056611841
87809737 ,1573607550184050689
87809737 ,636137069
87809737 ,1573603117790547968
87809737 ,1573601657505529857
87809737 ,1573601428324728832
87809737 ,1573598719886376960
87809737 ,1573596702753230848
