148343494 ,1570933337790750721
148343494 ,1550427629865631745
148343494 ,1486121835838197761
148343494 ,1191797031288889344
148343494 ,1090198647999004673
148343494 ,1414917275338125316
148343494 ,395954594
148343494 ,1487885780760551424
148343494 ,1435305166052470795
148343494 ,372722325
148343494 ,3069937183
148343494 ,435360225
148343494 ,1356321126746566656
148343494 ,137100703
148343494 ,41393330
148343494 ,1264887797648785409
148343494 ,1515707479321161736
148343494 ,1255807407403544577
148343494 ,845227426724630528
148343494 ,1415266242466914304
148343494 ,915507977154646016
148343494 ,359593274
148343494 ,1445871749850075141
148343494 ,1536714472810741760
148343494 ,236406179
148343494 ,2172941658
148343494 ,103372224
148343494 ,138216108
148343494 ,320881587
148343494 ,1511304920863064068
148343494 ,1259788974975078400
148343494 ,1569293549040025603
148343494 ,1562799321099419651
148343494 ,1060130041063972864
148343494 ,1551306696177451009
148343494 ,1562578158603317248
148343494 ,3254115729
148343494 ,986308912365342720
148343494 ,722706602210500608
148343494 ,237391944
148343494 ,339132545
148343494 ,899476240561840129
148343494 ,268775161
148343494 ,298201782
148343494 ,1550708742
148343494 ,1553842313129996289
148343494 ,3739409057
148343494 ,324305532
148343494 ,1474321868685557770
148343494 ,715841788406312961
148343494 ,1372663074335903745
148343494 ,1291275013358854144
148343494 ,35439647
148343494 ,352390262
148343494 ,2740923825
148343494 ,1485174473850593284
148343494 ,1367094071366418438
148343494 ,96182417
148343494 ,1384454405651517446
148343494 ,1500137439330979846
148343494 ,380604260
148343494 ,250025477
148343494 ,113612229
148343494 ,582733942
148343494 ,1555458289550467072
148343494 ,424448908
148343494 ,91332413
148343494 ,37741424
148343494 ,1397107428622221312
148343494 ,744640179449761793
148343494 ,4887967153
148343494 ,898302632439271426
148343494 ,392659801
148343494 ,2565884660
148343494 ,1008345766870601728
148343494 ,1561779496122028032
148343494 ,225408963
148343494 ,1484604915494404098
148343494 ,18999229
148343494 ,1248688527283552256
148343494 ,944021507520516096
148343494 ,1111762961448779777
148343494 ,1556888602256220160
148343494 ,429931989
148343494 ,1427309257435885580
148343494 ,1126609101704847361
148343494 ,402009079
148343494 ,1201468694242742272
148343494 ,155687181
148343494 ,922744075631058944
148343494 ,1113371353829265408
148343494 ,23043770
148343494 ,1555468676568174592
148343494 ,33261182
148343494 ,1043425115214700544
148343494 ,1246778263822893057
148343494 ,486052109
148343494 ,571687554
148343494 ,948896519377379329
148343494 ,288839567
148343494 ,1552040132131315716
148343494 ,1421376584150392832
148343494 ,1551840462587236357
148343494 ,201728168
148343494 ,1543302586995965956
148343494 ,1543485625118212097
148343494 ,20082041
148343494 ,1330306430
148343494 ,1006067055068680192
148343494 ,47578557
148343494 ,1121029699457748994
148343494 ,1463036568923299840
148343494 ,1057655427826180096
148343494 ,88504528
148343494 ,1474753423446790149
148343494 ,1971065995
148343494 ,1511927072620486659
148343494 ,1215480738147119106
148343494 ,785415546284175360
148343494 ,149568963
148343494 ,622710216
148343494 ,421962608
148343494 ,1505302213597536258
148343494 ,1525193984888414209
148343494 ,1538990854010028032
148343494 ,1512600066468556800
148343494 ,458188896
148343494 ,354542748
148343494 ,263343592
148343494 ,1256154403498799107
148343494 ,225085689
148343494 ,1458947792735461389
148343494 ,19542742
148343494 ,1183643875
148343494 ,1427300093930180608
148343494 ,19743723
148343494 ,2754946132
148343494 ,1303835653545889801
148343494 ,1509131557851836423
148343494 ,2477530796
148343494 ,1012636904926466048
148343494 ,1104808289420918786
148343494 ,2325935138
148343494 ,298239222
148343494 ,978644647219204097
148343494 ,273360734
148343494 ,351514592
148343494 ,935363215151828992
148343494 ,1427940869731020808
148343494 ,1409884806633115649
148343494 ,11135672
148343494 ,519915347
148343494 ,1516717384945606662
148343494 ,1532834578645360640
148343494 ,1116120289115561987
148343494 ,1449399063305199617
148343494 ,723865664
148343494 ,1034340736768987137
148343494 ,922157479542317056
148343494 ,3544418236
148343494 ,120481159
148343494 ,559823246
148343494 ,318876641
148343494 ,56994209
148343494 ,460212044
148343494 ,418664084
148343494 ,1493285360666923012
148343494 ,1528495582217748483
148343494 ,866903586
148343494 ,1132318887956103170
148343494 ,2967614321
148343494 ,1526554329443880961
148343494 ,1289152814330130432
148343494 ,1615480530
148343494 ,715974721
148343494 ,3906431359
148343494 ,1515549481810509826
148343494 ,241552642
148343494 ,1199760747733106688
148343494 ,2739886129
148343494 ,415104507
