1145305214 ,1508828328354103298
1145305214 ,1346968775741108224
1145305214 ,1469414658
1145305214 ,958753602675314688
1145305214 ,1247063898156675072
1145305214 ,480676754
1145305214 ,926627780409942016
1145305214 ,2834364554
1145305214 ,1079171619690610688
1145305214 ,745619097107447808
1145305214 ,847026988175015936
1145305214 ,14694880
1145305214 ,836754345181999104
1145305214 ,3494484803
1145305214 ,1433064870
1145305214 ,3550558937
1145305214 ,2284094214
1145305214 ,3396007078
1145305214 ,3247307226
1145305214 ,3332748316
1145305214 ,22156181
1145305214 ,3158429625
1145305214 ,53092598
1145305214 ,3099145557
1145305214 ,3149694507
1145305214 ,3033127379
1145305214 ,294374877
1145305214 ,3064601051
1145305214 ,1328234088
1145305214 ,2480574882
1145305214 ,2233356798
1145305214 ,83495275
1145305214 ,38445606
1145305214 ,25120892
1145305214 ,480758165
1145305214 ,2574655616
1145305214 ,2455737792
1145305214 ,2445543578
1145305214 ,2187284029
1145305214 ,115420758
1145305214 ,2456645394
1145305214 ,18844286
1145305214 ,1118061079
1145305214 ,372497412
1145305214 ,1846154378
1145305214 ,2371418066
1145305214 ,410717961
1145305214 ,21126161
1145305214 ,164561672
1145305214 ,249435341
1145305214 ,519647285
1145305214 ,45838141
1145305214 ,1287003954
1145305214 ,412670414
1145305214 ,1508828328354103298
1145305214 ,1346968775741108224
1145305214 ,1469414658
1145305214 ,958753602675314688
1145305214 ,1247063898156675072
1145305214 ,480676754
1145305214 ,926627780409942016
1145305214 ,2834364554
1145305214 ,1079171619690610688
1145305214 ,745619097107447808
1145305214 ,847026988175015936
1145305214 ,14694880
1145305214 ,836754345181999104
1145305214 ,3494484803
1145305214 ,1433064870
1145305214 ,3550558937
1145305214 ,2284094214
1145305214 ,3396007078
1145305214 ,3247307226
1145305214 ,3332748316
1145305214 ,22156181
1145305214 ,3158429625
1145305214 ,53092598
1145305214 ,3099145557
1145305214 ,3149694507
1145305214 ,3033127379
1145305214 ,294374877
1145305214 ,3064601051
1145305214 ,1328234088
1145305214 ,2480574882
1145305214 ,2233356798
1145305214 ,83495275
1145305214 ,38445606
1145305214 ,25120892
1145305214 ,480758165
1145305214 ,2574655616
1145305214 ,2455737792
1145305214 ,2445543578
1145305214 ,2187284029
1145305214 ,115420758
1145305214 ,2456645394
1145305214 ,18844286
1145305214 ,1118061079
1145305214 ,372497412
1145305214 ,1846154378
