630788634 ,1583883157136240640
630788634 ,1503832939846533124
630788634 ,1561774689931911170
630788634 ,1567763384594042880
630788634 ,1558514726061375488
630788634 ,239888911
630788634 ,2641510401
630788634 ,1409156337808789506
630788634 ,1550031114277949442
630788634 ,1202805867671957505
630788634 ,1537505799924236289
630788634 ,1567931118833533000
630788634 ,1567931118833532929
630788634 ,1481962710107627500
630788634 ,1564945018800033800
630788634 ,1322038043260452865
630788634 ,3253285326
630788634 ,1234841033533317121
630788634 ,1538225921932419072
630788634 ,1550547693931335680
630788634 ,1544435025235640320
630788634 ,1533911991559114754
630788634 ,17993980
630788634 ,742333
630788634 ,1615725786
630788634 ,1388895957614485515
630788634 ,1079897036802146304
630788634 ,16491355
630788634 ,20700495
630788634 ,2207907366
630788634 ,895512181734752256
630788634 ,1463632149433700366
630788634 ,1439556812626403337
630788634 ,4492638614
630788634 ,1289715618200002561
630788634 ,134548967
630788634 ,75298786
630788634 ,1214630013577891845
630788634 ,1358324155440009216
630788634 ,1264114558295134209
630788634 ,3031842157
630788634 ,2516399797
630788634 ,249847802
630788634 ,1345991724200587264
630788634 ,3591302532
630788634 ,4898771352
630788634 ,1342540912799477762
630788634 ,1350403692458090502
630788634 ,78174029
630788634 ,162975054
630788634 ,281850367
630788634 ,1340437186341003264
630788634 ,843970136
630788634 ,16961853
630788634 ,997237076377583622
630788634 ,3308383543
630788634 ,513874236
630788634 ,972916324983648256
630788634 ,1193203959525064704
630788634 ,97786477
630788634 ,1057763895090106368
630788634 ,312838880
630788634 ,16030880
630788634 ,1059523018794315777
630788634 ,710644075657953281
630788634 ,14674622
630788634 ,1215348056071081984
630788634 ,34338433
630788634 ,966731345786494977
630788634 ,1504667354
630788634 ,2978717354
630788634 ,822620826
630788634 ,171230219
630788634 ,1008484215967514625
630788634 ,3017787992
630788634 ,1578539958
630788634 ,1165460916516737024
630788634 ,2875243046
630788634 ,3189079912
630788634 ,1136687921090748417
630788634 ,261989649
630788634 ,1564342736
630788634 ,2286177602
630788634 ,41180123
630788634 ,1142595371383832576
630788634 ,3804697813
630788634 ,4886825644
630788634 ,421523116
630788634 ,1035278221
630788634 ,1120785852244869120
630788634 ,101653930
630788634 ,3318930247
630788634 ,22087879
630788634 ,229142338
630788634 ,1086454104120020993
630788634 ,49724210
630788634 ,2179638489
630788634 ,1084874825049333760
630788634 ,50294938
630788634 ,2881106443
630788634 ,41419563
630788634 ,927563276933775360
630788634 ,1078242891615461379
630788634 ,1062920071683555328
630788634 ,1060383026704568320
630788634 ,929405882487619584
630788634 ,932084126445813760
630788634 ,34563631
630788634 ,1016824534249295873
630788634 ,913614598166548482
630788634 ,17399905
630788634 ,3320624311
630788634 ,1044794511241601024
630788634 ,2783332878
630788634 ,783704196235132928
630788634 ,4789381423
630788634 ,2917895915
630788634 ,971444017228640262
630788634 ,1887035960
630788634 ,1024487336078270464
630788634 ,3375989525
630788634 ,769409297419735040
630788634 ,831253426423992320
630788634 ,952321183206096897
630788634 ,1021495302413463552
630788634 ,963823453563318272
630788634 ,15312744
630788634 ,829778948955348993
630788634 ,27200742
630788634 ,68795701
630788634 ,802884125715791872
630788634 ,2826736309
630788634 ,1543730136
630788634 ,2794875984
630788634 ,2666403026
630788634 ,3366050884
630788634 ,2664590276
630788634 ,948259491115548672
630788634 ,898202143697534976
630788634 ,3107549865
630788634 ,761606997884100609
630788634 ,2194644984
630788634 ,4571007315
630788634 ,2709049071
630788634 ,770261408659431424
630788634 ,121210557
630788634 ,21050384
630788634 ,2919063154
630788634 ,29614184
630788634 ,318087464
630788634 ,755781550952722432
630788634 ,877555066412056578
630788634 ,16307530
630788634 ,363830868
630788634 ,198594250
630788634 ,1015311712281604096
630788634 ,1965652495
630788634 ,1002416407525507073
630788634 ,161723543
630788634 ,63038035
630788634 ,951014022
630788634 ,995059265831251968
630788634 ,919260409126830080
630788634 ,728004710859345921
630788634 ,49885988
630788634 ,21810110
630788634 ,786238173936357376
630788634 ,827593091833999360
630788634 ,163566927
630788634 ,2431317132
630788634 ,3120396510
630788634 ,2405441882
630788634 ,886930085298802688
630788634 ,21154245
630788634 ,2810633582
630788634 ,332574498
630788634 ,1417266180
630788634 ,786243338953379840
630788634 ,895850615141654528
630788634 ,1902843895
630788634 ,2790609086
630788634 ,65491691
630788634 ,884859600654282753
630788634 ,26194435
630788634 ,4139649566
630788634 ,19264828
630788634 ,18858027
630788634 ,900124407972020224
630788634 ,904049653833981952
630788634 ,905899914667761664
630788634 ,3883154488
630788634 ,895429325620629504
630788634 ,893864896269438981
630788634 ,806208586246279168
630788634 ,891638650928279552
630788634 ,892035675976908800
630788634 ,887784505863483392
630788634 ,347557566
630788634 ,2377371164
630788634 ,1191986634
630788634 ,165694708
630788634 ,115212205
630788634 ,885206434799071232
630788634 ,43911539
630788634 ,989445728
630788634 ,172034565
630788634 ,46186214
630788634 ,2153991038
630788634 ,37826046
630788634 ,707469464
630788634 ,421940164
