560350106 ,1552911374447255554
560350106 ,1553132860588130304
560350106 ,1578494498983780352
560350106 ,387945470
560350106 ,1514046918338531331
560350106 ,1285328752579354627
560350106 ,1580773578919682050
560350106 ,1533982805742567424
560350106 ,1501202778991247369
560350106 ,1202829590755975169
560350106 ,1579097961870594048
560350106 ,2414750870
560350106 ,1239259166511902722
560350106 ,1535982500874539012
560350106 ,918905705536425984
560350106 ,1538656732662190083
560350106 ,1435307769360441347
560350106 ,1561846268619395074
560350106 ,30626642
560350106 ,619608412
560350106 ,1580733993124872193
560350106 ,1531138962550571008
560350106 ,1580732951939219456
560350106 ,1342217920974381056
560350106 ,2217430408
560350106 ,1573646352680194049
560350106 ,1559517655161135104
560350106 ,1201207636382945281
560350106 ,212840901
560350106 ,1575688955538055169
560350106 ,1575188663213998081
560350106 ,1498780262511128580
560350106 ,1518950853939539970
560350106 ,197998578
560350106 ,850066271723024384
560350106 ,133352728
560350106 ,1577827501069504512
560350106 ,752263333298987008
560350106 ,1578487686062493697
560350106 ,1580683916020686866
560350106 ,1493025640324505603
560350106 ,1388696057954160640
560350106 ,1284990240
560350106 ,52073169
560350106 ,221266663
560350106 ,1354452230351577096
560350106 ,183043433
560350106 ,1071484014
560350106 ,1571649662418882560
560350106 ,90102207
560350106 ,286236918
560350106 ,1442410699
560350106 ,323692482
560350106 ,1452794767625134081
560350106 ,1578141645521944581
560350106 ,1398056288286879745
560350106 ,1527925522654806018
560350106 ,1384553796060205056
560350106 ,1312519185231163393
560350106 ,1320057837662384130
560350106 ,1580627022954565643
560350106 ,1203753007978106880
560350106 ,1551899415014768640
560350106 ,2949877453
560350106 ,260951469
560350106 ,1580616469687242753
560350106 ,1555068976845262848
560350106 ,1580618025685946372
560350106 ,1400928683095887874
560350106 ,1519738846161821697
560350106 ,1437857654521663494
560350106 ,1489040356272451588
560350106 ,1540448495164858371
560350106 ,25774280
560350106 ,1577105378235629568
560350106 ,1562497361045180416
560350106 ,1574838405833396244
560350106 ,931890944785436672
560350106 ,1315008262685818880
560350106 ,1439343813731012609
560350106 ,737991412004859904
560350106 ,27536874
560350106 ,1577111086968586242
560350106 ,425523830
560350106 ,1489271282
560350106 ,3191052152
560350106 ,885871616
560350106 ,219388771
560350106 ,338222339
560350106 ,3407701329
560350106 ,800562026653224960
560350106 ,69963364
560350106 ,116652453
560350106 ,975189073123045376
560350106 ,1501942002539061250
560350106 ,1492953755679178756
560350106 ,1320547131954991111
560350106 ,302909742
560350106 ,1438152638802051085
560350106 ,338951949
560350106 ,1557426846685450243
560350106 ,452790677
560350106 ,1366831924904407043
560350106 ,839834420
560350106 ,36714119
560350106 ,1023920439603679232
560350106 ,1328819917588746241
560350106 ,1474858775551123460
560350106 ,834805662777491456
560350106 ,159479574
560350106 ,940654606002020352
560350106 ,1293438613661810690
560350106 ,1497393534277763078
560350106 ,810981800889688064
560350106 ,1378376431
560350106 ,1400971514132979715
560350106 ,608218216
560350106 ,926775349
560350106 ,1497820934287376388
560350106 ,1289857080090755072
560350106 ,1451653202177413123
560350106 ,1580234139147436042
560350106 ,1351398290475024384
560350106 ,1456226432804261888
560350106 ,1571252604579069959
560350106 ,1491037017697763330
560350106 ,1436122004244029440
560350106 ,1569511369787207686
560350106 ,1541239241753202688
560350106 ,1436477112916054023
560350106 ,1507477825254789121
560350106 ,1184231412829868033
560350106 ,1456061454117920768
560350106 ,1321472480050073600
560350106 ,1422395246219075585
560350106 ,457125768
560350106 ,1525882111789568003
560350106 ,1580564616601550849
560350106 ,2225916836
560350106 ,384599927
560350106 ,1461489251615490049
560350106 ,56508871
560350106 ,187984424
560350106 ,1058503512
560350106 ,2272554072
560350106 ,1006686739
560350106 ,42904135
560350106 ,51584371
560350106 ,1537467395748642819
560350106 ,1016787660
560350106 ,1273667832
560350106 ,29978293
560350106 ,1469829584
560350106 ,1445124520566829065
560350106 ,1458085059504873578
560350106 ,51976103
560350106 ,1346684787809947652
560350106 ,1348754599012933638
560350106 ,1580536650035335169
560350106 ,1479159217844015113
560350106 ,1305547401873313793
560350106 ,1575510956532240385
560350106 ,2343892581
560350106 ,469955143
560350106 ,70689353
560350106 ,1518755401944244224
560350106 ,1461017080950579200
560350106 ,111735179
560350106 ,1384478811132203008
560350106 ,1506067993679343623
560350106 ,130886654
560350106 ,83196700
560350106 ,69183139
560350106 ,1221604757040783361
560350106 ,1567816741652160517
560350106 ,442234112
560350106 ,1457171180687814657
560350106 ,1578314305
560350106 ,1573116904595722242
560350106 ,2409129327
560350106 ,1566886926258421760
560350106 ,1003031216428322819
560350106 ,1576440063403397120
560350106 ,4759375161
560350106 ,3087504832
560350106 ,1580469248786370561
560350106 ,55670633
560350106 ,4578042857
560350106 ,635070497
560350106 ,2611908834
560350106 ,1579584321903640583
560350106 ,1503571317576114176
560350106 ,1397985949733167106
560350106 ,2917071258
560350106 ,30687782
560350106 ,1708166210
560350106 ,1551046202975817730
560350106 ,1357592489075630085
560350106 ,2275587430
560350106 ,934624792115798016
560350106 ,1580421549990981632
560350106 ,1354930074353610758
560350106 ,1533963709541801984
560350106 ,1090809808750592000
560350106 ,513743215
560350106 ,49413140
560350106 ,1497981014
560350106 ,1389621923445940229
560350106 ,2246027115
560350106 ,1580263795649282048
560350106 ,1405606966454538244
560350106 ,575672991
560350106 ,3289031575
560350106 ,90502034
560350106 ,1536779876535091201
560350106 ,418950978
560350106 ,1566283624646942720
560350106 ,756573638766301184
560350106 ,1578134962792013826
560350106 ,1419272012397174784
560350106 ,1523153026319589379
560350106 ,1902622615
560350106 ,1355625616029184001
560350106 ,1891093388
560350106 ,28024427
560350106 ,1558844095040262145
560350106 ,1608901849
560350106 ,1502387208841572356
560350106 ,470743121
560350106 ,117254366
560350106 ,1379180819282018315
560350106 ,1569820781445791745
560350106 ,775529843291136004
560350106 ,1293630284227907586
560350106 ,1135404445200764929
560350106 ,55100186
560350106 ,748959357770010624
560350106 ,18088920
560350106 ,1519119313742958592
560350106 ,544954681
560350106 ,451772386
560350106 ,2672233289
560350106 ,1580349365075443712
560350106 ,1513486746108973058
560350106 ,1579628430550859776
560350106 ,894983900
560350106 ,876748730
560350106 ,1571606370021183488
560350106 ,847273137628602369
560350106 ,1519348044981948416
560350106 ,1293557789348986882
560350106 ,53436098
560350106 ,1460712848745717763
560350106 ,1266169110150483970
560350106 ,3452774961
560350106 ,1531819022295126016
