933737516 ,24292822
933737516 ,926483113022070784
933737516 ,2353982229
933737516 ,435118642
933737516 ,1411681826444234756
933737516 ,1398700783
933737516 ,1588961910128627718
933737516 ,78859828
933737516 ,1297913708719595521
933737516 ,1546657219
933737516 ,10465102
933737516 ,1543194953769431040
933737516 ,1411683483618000897
933737516 ,2239671
933737516 ,230716535
933737516 ,844049596649275392
933737516 ,1370824824075993089
933737516 ,1141198720580456449
933737516 ,370063394
933737516 ,1393572574995562496
933737516 ,1585789279728459777
933737516 ,1252382650318258177
933737516 ,15684181
933737516 ,1550532422780932096
933737516 ,1466079851429961738
933737516 ,1589365229095424003
933737516 ,5868922
933737516 ,858823818860679171
933737516 ,2296398483
933737516 ,2579387586
933737516 ,784962006700822528
933737516 ,1078338503430361088
933737516 ,4894281846
933737516 ,1424021448348233732
933737516 ,17807325
933737516 ,1490780464487055365
933737516 ,1476377115197153289
933737516 ,1493723107877699584
933737516 ,1098679183125942273
933737516 ,1577125430674436096
933737516 ,838033964254158849
933737516 ,1380772894599307267
933737516 ,48339277
933737516 ,1353313592230088705
933737516 ,2243119381
933737516 ,1502736690137296898
933737516 ,120124365
933737516 ,1441587912630366214
933737516 ,116767834
933737516 ,2902243218
933737516 ,1278411932635201538
933737516 ,3004910039
933737516 ,69198651
933737516 ,3215569885
933737516 ,2802326495
933737516 ,276261709
933737516 ,1081345826
933737516 ,1518671280085639168
933737516 ,2272893264
933737516 ,1369665114488639493
933737516 ,98891641
933737516 ,1589216177565626368
933737516 ,1309833656073031680
933737516 ,1220367767049773057
933737516 ,1452108282974273541
933737516 ,1587812011135598601
933737516 ,1211839206
933737516 ,1588145410962755584
933737516 ,106267517
933737516 ,2266508761
933737516 ,1328272992711925760
933737516 ,1563672311198269443
933737516 ,3009578304
933737516 ,1505970681376296964
933737516 ,121432231
933737516 ,1176266113811996672
933737516 ,1438699051596267524
933737516 ,745619996663943168
933737516 ,901313974322421762
933737516 ,1516574634363154435
933737516 ,1565637638979309571
933737516 ,1586025552695414786
933737516 ,4725777552
933737516 ,986645804
933737516 ,27123556
933737516 ,1046740662241177601
933737516 ,4582146314
933737516 ,250249184
933737516 ,2654512769
933737516 ,1575257827882450944
933737516 ,992144825725083648
933737516 ,1584703518283218944
933737516 ,45639577
933737516 ,1518997544541564931
933737516 ,3535140915
933737516 ,1583320150178242560
933737516 ,1499706468148338691
933737516 ,16385466
933737516 ,341487944
933737516 ,16091485
933737516 ,1135036195824492544
933737516 ,1074387463483899905
933737516 ,3419315699
933737516 ,237594799
933737516 ,77087624
933737516 ,960369792782884864
933737516 ,1266831482095624197
933737516 ,1334011942604656640
933737516 ,1588969343236308994
933737516 ,555387285
933737516 ,387786367
933737516 ,1413532594751299586
933737516 ,433099484
933737516 ,887283554
933737516 ,1557785482775433222
933737516 ,1424156915945201665
933737516 ,356094775
933737516 ,1325945466
933737516 ,1313621598310731778
933737516 ,1549794631977771012
933737516 ,1486417093998395395
933737516 ,1557911977577562112
933737516 ,54032955
933737516 ,91557590
933737516 ,2575063417
933737516 ,25578032
933737516 ,1545304452646813700
933737516 ,1586755972541939716
933737516 ,2493464143
933737516 ,1588817143478603778
933737516 ,85551405
933737516 ,1575482763976667139
933737516 ,1586722825158656000
933737516 ,456970640
933737516 ,46939709
933737516 ,1041505853122142208
933737516 ,1468600729472434176
933737516 ,29879773
933737516 ,2369437320
933737516 ,1462393699522920450
933737516 ,1585714862507917313
933737516 ,1581381009299456001
933737516 ,42620489
933737516 ,1586489496719204352
933737516 ,859515943
933737516 ,1572268855514501122
933737516 ,2188049665
933737516 ,1254027312158216192
933737516 ,2323615794
933737516 ,1587460165934190593
933737516 ,1584893214989094913
933737516 ,1519407954465861633
933737516 ,1586650897895067649
933737516 ,1585522708195876864
933737516 ,285386435
933737516 ,1588795598798753792
933737516 ,69727546
933737516 ,2288949530
933737516 ,1588180767905304576
933737516 ,1588770750663622656
933737516 ,1267223315778658305
933737516 ,4616210181
933737516 ,310733073
933737516 ,1175894363236384770
933737516 ,1442298619227361281
933737516 ,111827253
933737516 ,262739342
933737516 ,895967899
933737516 ,1544430405490704385
933737516 ,1578944897930780672
933737516 ,88718006
933737516 ,1124474096199168001
933737516 ,26494663
933737516 ,1517535324091699200
933737516 ,865575530
933737516 ,48778508
933737516 ,1174783937828311048
933737516 ,3352118099
933737516 ,376025456
933737516 ,1489933758103187459
933737516 ,964355068400091136
933737516 ,616326120
933737516 ,1521518133642764290
933737516 ,1579331672960548867
933737516 ,1127258388864303104
933737516 ,17991396
933737516 ,1563245525125955584
933737516 ,24659013
933737516 ,824735418709073920
933737516 ,3226046517
933737516 ,1484288268741058561
933737516 ,1588605967352172544
933737516 ,2612308432
933737516 ,2873041746
933737516 ,4258832603
933737516 ,1479011686220804097
933737516 ,1565393282213249024
933737516 ,823282351782449152
933737516 ,327805840
933737516 ,14639196
933737516 ,1497650697575313414
933737516 ,1075475620832923648
933737516 ,1588556959187230720
933737516 ,38233135
933737516 ,1280118924349026311
933737516 ,1018116217
933737516 ,1587147441609928704
933737516 ,810152339029929984
933737516 ,1186865829679378435
933737516 ,1491199755413864453
933737516 ,17551624
933737516 ,1582790773619179520
933737516 ,1579516489027174401
933737516 ,19620324
933737516 ,953358601
933737516 ,1479783277338988548
933737516 ,1473210706938183680
933737516 ,862818997359714305
933737516 ,277376228
933737516 ,3181095265
933737516 ,422921668
933737516 ,1484867320057155587
933737516 ,130355433
933737516 ,1349655240954572802
933737516 ,1588394938277847040
933737516 ,481617658
933737516 ,1443079834419306497
933737516 ,1519398076489867274
933737516 ,301247619
933737516 ,1497418497529425924
933737516 ,2958569142
933737516 ,989653661658894336
933737516 ,1247662422
933737516 ,1217263071015641092
933737516 ,1362105245824860165
933737516 ,1301202505146261504
933737516 ,951673711417012224
933737516 ,1144495405
933737516 ,190763807
933737516 ,170740220
933737516 ,2225818782
933737516 ,992650644971507712
933737516 ,1113044919818412032
933737516 ,838732557860495360
933737516 ,185001961
933737516 ,4591415594
933737516 ,10521002
933737516 ,2248870734
933737516 ,1694880638
933737516 ,133017679
933737516 ,1304563302916395015
933737516 ,1432828750643830786
933737516 ,23274399
933737516 ,1580649974886535168
933737516 ,1275454981974286336
933737516 ,1585807036884946946
933737516 ,2744790525
933737516 ,254792185
933737516 ,4047135072
933737516 ,1581677652427030530
933737516 ,14794541
933737516 ,1075717314820005893
933737516 ,215883313
933737516 ,18257630
933737516 ,25759166
933737516 ,1192891909162905603
933737516 ,3104223732
933737516 ,1601409482
933737516 ,1556758750484217858
933737516 ,841916666
933737516 ,3461579485
933737516 ,1587724282121146368
933737516 ,1588205395163627521
933737516 ,980597278401445888
933737516 ,2797190232
933737516 ,471741552
933737516 ,1349062643923881985
933737516 ,1419637587921096706
933737516 ,1201707279084670977
933737516 ,163360176
933737516 ,1168575646068609025
933737516 ,841675097115099137
933737516 ,427484255
933737516 ,2396967121
933737516 ,1232327067871653890
933737516 ,1585992346776248325
933737516 ,710032227640279040
933737516 ,15061909
933737516 ,37448819
933737516 ,234181947
933737516 ,785358077356892160
933737516 ,1273005886584188928
933737516 ,1578520602893119488
933737516 ,1303777487219036164
933737516 ,929996593599627264
933737516 ,712640165986967552
933737516 ,2572942734
933737516 ,1376661786208960512
933737516 ,1587679538183831552
933737516 ,717523482024747008
933737516 ,883472282005516288
933737516 ,1565243166583705600
933737516 ,996049200092676096
933737516 ,1232888458244427776
933737516 ,1248121298451968003
933737516 ,892263403628179457
933737516 ,990307925376798720
933737516 ,125795054
933737516 ,15678167
933737516 ,1270963509862563841
933737516 ,1225320414794010624
933737516 ,740336010018447360
933737516 ,1588003367212658690
933737516 ,159550716
933737516 ,4097475935
933737516 ,1469254031658811394
933737516 ,166366113
933737516 ,846143737231216641
933737516 ,114417587
933737516 ,338845256
933737516 ,3590256922
933737516 ,15186131
933737516 ,1518784177033912320
933737516 ,810717205
933737516 ,1448423318860804096
933737516 ,783471391173545985
933737516 ,752260311416209408
933737516 ,899366295266873344
933737516 ,1583867130453295104
933737516 ,1587916072811905027
933737516 ,122776157
933737516 ,1588129934
933737516 ,498954544
933737516 ,20413627
933737516 ,769101789396209664
933737516 ,1470616371293736963
933737516 ,1347624932163915778
933737516 ,628210972
933737516 ,25372584
933737516 ,132265230
933737516 ,1050411833742565376
933737516 ,499880052
933737516 ,1587854887555047425
933737516 ,735243399880548352
933737516 ,1539020387425603589
933737516 ,1509435160051306498
933737516 ,822532785919303680
933737516 ,2554363812
933737516 ,730883651341303809
933737516 ,3726400874
933737516 ,45475698
933737516 ,907017965769515008
933737516 ,1585686351827161088
933737516 ,1438309524914507778
933737516 ,1353773988179271680
933737516 ,724000801
933737516 ,2833429167
933737516 ,7687782
933737516 ,3621969076
933737516 ,1511835342311198721
933737516 ,1101548958432653312
933737516 ,1229522714
933737516 ,87280858
933737516 ,1551514695215239168
933737516 ,1484882866664140801
933737516 ,852334334
933737516 ,1383639838948151306
933737516 ,1454855275031236608
933737516 ,312681971
933737516 ,1587735284091088899
933737516 ,1587736142048206849
933737516 ,801101867375853568
933737516 ,2399938476
933737516 ,1412419588797698058
933737516 ,1163592895171051520
933737516 ,1563690761761296387
933737516 ,1586285350045241345
933737516 ,1281877978742284288
933737516 ,1585976842317594625
933737516 ,307565654
933737516 ,1237027671487459331
933737516 ,1480574520591360007
933737516 ,1015487228
933737516 ,1502721047820439553
933737516 ,1486009344856633350
933737516 ,1526768058605379584
933737516 ,1446347379947442176
933737516 ,60753970
933737516 ,942463230924001280
933737516 ,34156475
933737516 ,1322000860109524992
933737516 ,43629363
933737516 ,42844277
933737516 ,1582538999868055552
933737516 ,196182223
933737516 ,1403151784491720705
933737516 ,38995179
933737516 ,2592106152
933737516 ,3896111542
933737516 ,36071808
933737516 ,1574861677828272129
933737516 ,154899440
933737516 ,264919841
933737516 ,1553160051778637824
933737516 ,1859322770
933737516 ,2768789467
933737516 ,764020732615467008
933737516 ,243375009
933737516 ,2931859987
933737516 ,1493545762768121856
933737516 ,947914190
933737516 ,1221570162148696067
933737516 ,217872825
933737516 ,822360787
933737516 ,2254533049
933737516 ,1136402355241586694
933737516 ,426888502
933737516 ,19284134
933737516 ,1274604002420772864
933737516 ,216747790
933737516 ,1106034510
933737516 ,1507088731710361600
933737516 ,1030964563
933737516 ,1527671088150347777
933737516 ,23839332
933737516 ,1540612435551584262
933737516 ,45547301
933737516 ,189029695
933737516 ,1264561856632557572
933737516 ,25685729
933737516 ,1585950114123862023
933737516 ,1481602071103164418
933737516 ,73250186
933737516 ,1059837013547999232
933737516 ,14210705
933737516 ,937289808610705409
933737516 ,319496013
933737516 ,1627826886
933737516 ,1335549799194525696
933737516 ,1584172311091056640
933737516 ,127184183
933737516 ,1491904216851677185
933737516 ,6631782
933737516 ,2492698117
933737516 ,937063236700164097
933737516 ,113256853
933737516 ,417979692
933737516 ,1324968024625999873
933737516 ,2730462763
933737516 ,1513387932211580931
933737516 ,1156538119652614146
933737516 ,217433803
933737516 ,174138293
933737516 ,1587003547824054273
933737516 ,1163695620105936897
933737516 ,1248599834929418240
933737516 ,400328647
933737516 ,284259624
933737516 ,1344902704221532160
933737516 ,1558472396947959809
933737516 ,1571746368
933737516 ,943997671882264576
933737516 ,224132749
933737516 ,860319922580336640
933737516 ,790652970056704000
933737516 ,870199357
933737516 ,1495152290537394190
933737516 ,820378753
933737516 ,18249421
933737516 ,2385314352
933737516 ,758862808805089280
933737516 ,4868088269
933737516 ,39453631
933737516 ,1173170396
933737516 ,2910480476
933737516 ,69319593
933737516 ,1379456951894036486
933737516 ,1130742716063731712
933737516 ,1480026240752967684
933737516 ,121484236
933737516 ,962827682642841602
933737516 ,1565844413699465220
933737516 ,489795895
933737516 ,16607453
933737516 ,718166450
933737516 ,1216910739757248517
933737516 ,1054747746
933737516 ,221436839
933737516 ,1573480658982211584
933737516 ,3161292582
933737516 ,1372397924467023876
933737516 ,984543598527111171
933737516 ,25862308
933737516 ,390320380
933737516 ,763472808005382144
933737516 ,2670595614
933737516 ,1519325013463207938
933737516 ,1358356667763630082
933737516 ,1582120631704895490
933737516 ,77239765
933737516 ,15147786
933737516 ,1585178984496902145
933737516 ,1586706280302813184
933737516 ,1360643936465924096
933737516 ,991976324829995008
933737516 ,1544061475727503360
933737516 ,1326379182528614401
933737516 ,740155071229530112
933737516 ,1866825247
933737516 ,400989920
933737516 ,64712883
933737516 ,1501902028737585160
933737516 ,2839519951
933737516 ,1586931996030279681
933737516 ,33831505
933737516 ,14807519
933737516 ,1585039215590400000
933737516 ,973255436848783360
933737516 ,19905778
933737516 ,1483486455074856961
933737516 ,56567013
933737516 ,1518784835417829376
933737516 ,2688275456
933737516 ,1155988724305367040
933737516 ,1585721418611924999
933737516 ,549351420
933737516 ,1367878496
933737516 ,1219049789351960582
933737516 ,580405423
933737516 ,2762594289
933737516 ,1129581188933271552
933737516 ,268399304
933737516 ,3950020272
933737516 ,1138768526989119488
933737516 ,314068425
933737516 ,1310045324052897792
933737516 ,321083849
933737516 ,1395238494646177793
933737516 ,17278802
933737516 ,1496317918585393155
933737516 ,1570822658924707840
933737516 ,630836691
933737516 ,1586820041965699074
933737516 ,1580904858508578819
933737516 ,852294507953504256
933737516 ,1501305990024732672
933737516 ,580533831
933737516 ,21945716
933737516 ,1673039924
933737516 ,2308476545
933737516 ,307020277
933737516 ,12084452
933737516 ,794283469694078976
933737516 ,1585026639838302209
933737516 ,1586767549471100928
933737516 ,1583460869152931841
933737516 ,1586746621462732800
933737516 ,1586373154913525763
933737516 ,620757489
933737516 ,1567902854098178048
933737516 ,1577100829592498176
933737516 ,1586601569931386881
933737516 ,1579220351384535042
933737516 ,1586166368025673730
933737516 ,1002076156688990208
933737516 ,3540700997
933737516 ,1088012475608563713
933737516 ,1046238081865539585
933737516 ,2434672262
933737516 ,625172663
933737516 ,1572383208108343296
933737516 ,1571224923804155914
933737516 ,1586682957879713793
933737516 ,1472215488658878466
933737516 ,131590367
933737516 ,1564573276432891904
933737516 ,28897963
933737516 ,144724238
933737516 ,1586615459067170816
933737516 ,96857323
933737516 ,1168867283369955329
933737516 ,517296144
933737516 ,1150323761608056837
933737516 ,1253750480137666560
933737516 ,216522656
933737516 ,1422624296577474565
933737516 ,1461435992443961348
933737516 ,3887145864
933737516 ,1278018308869165061
933737516 ,3585272837
933737516 ,1586170763777908737
933737516 ,1072172688834097152
933737516 ,2475811862
933737516 ,1236329892863754242
933737516 ,4851664376
933737516 ,1576155538529947650
933737516 ,1585803365174345730
933737516 ,1456956735936253953
933737516 ,1055536753656975361
933737516 ,917036807677665281
933737516 ,30121108
933737516 ,107614002
933737516 ,227188532
933737516 ,929385289797259264
933737516 ,1528291986129698816
933737516 ,22881156
933737516 ,953004887981395968
933737516 ,1586425837355765762
933737516 ,14974888
933737516 ,1170875564787257345
933737516 ,1524476020358848514
933737516 ,2301850916
933737516 ,29932040
933737516 ,586056707
933737516 ,125910258
933737516 ,338428404
933737516 ,1335537402455142400
933737516 ,5869412
933737516 ,1229621910020841473
933737516 ,1274977113624309762
933737516 ,1265816234
933737516 ,1311366781966057472
933737516 ,1453442206421880836
933737516 ,1534602785278279681
933737516 ,74317647
933737516 ,822656142358835200
933737516 ,1413745267120119809
933737516 ,64890911
933737516 ,892164383991660544
933737516 ,72605831
933737516 ,65009049
933737516 ,57637813
933737516 ,45485787
933737516 ,846860033463865344
933737516 ,518657453
933737516 ,2443958144
933737516 ,4638448342
933737516 ,1579585626898210816
933737516 ,216244277
933737516 ,1576278445130190849
933737516 ,1518716262959837184
933737516 ,1327003852311195648
933737516 ,1472799769969913856
933737516 ,491227677
933737516 ,1586048437685985281
933737516 ,1578023422990221312
933737516 ,1378254564667744261
933737516 ,14470452
933737516 ,1586183134705750016
933737516 ,1585860779383087104
933737516 ,1522954012743544834
933737516 ,717882866386997248
933737516 ,39937139
933737516 ,1201490030465650688
933737516 ,30181671
933737516 ,169373345
933737516 ,1354840596
933737516 ,1577191239211892736
933737516 ,731234880558784512
933737516 ,369271992
933737516 ,1478749638907904000
933737516 ,1519074989214949376
933737516 ,1600641925
933737516 ,46688071
933737516 ,2616126806
933737516 ,871874368695025665
933737516 ,1586143764648689666
933737516 ,1555394207677923329
933737516 ,3335990325
933737516 ,376514640
933737516 ,19241259
933737516 ,921420984
933737516 ,1476659338794184704
933737516 ,917919729725181954
933737516 ,491043123
933737516 ,40336173
933737516 ,1483974684819419137
933737516 ,1287669368889974784
933737516 ,892137437908086784
933737516 ,804076842827268097
933737516 ,1359839196
933737516 ,63398826
933737516 ,711608059856990208
933737516 ,1106964923391897602
933737516 ,14806766
933737516 ,60509460
933737516 ,463315930
933737516 ,91803910
933737516 ,1105730993271402496
933737516 ,17745628
933737516 ,4392636273
933737516 ,4496397939
933737516 ,25419561
933737516 ,1338964258655232001
933737516 ,1585997234734235653
933737516 ,557358179
933737516 ,135872563
933737516 ,1059680126974263297
933737516 ,2435729796
933737516 ,219656943
933737516 ,1585872270001639425
933737516 ,1498924018400911364
933737516 ,1507976318675308544
933737516 ,1030816082951659520
933737516 ,709656091399999488
933737516 ,1488205255456210948
933737516 ,1070990012777291777
933737516 ,1262453605736595457
933737516 ,718942034963222528
933737516 ,115675747
933737516 ,1095677426926043136
933737516 ,1354006452617113601
933737516 ,1585610237268021249
933737516 ,1585894001630097408
933737516 ,1510811759321534473
933737516 ,1297980638440460288
933737516 ,601606782
933737516 ,1480327434184499202
933737516 ,377886426
933737516 ,1266913878581096455
933737516 ,1307175236983431169
933737516 ,316103029
933737516 ,1520544329063882753
933737516 ,577294529
933737516 ,1585581533767041024
933737516 ,867148341808738304
933737516 ,2839515906
933737516 ,3925790294
933737516 ,386370263
933737516 ,1585575105538555907
933737516 ,1423068779299409922
933737516 ,51970286
933737516 ,896861396
933737516 ,14445176
933737516 ,1309032497142009856
933737516 ,1302054283
933737516 ,1562208936010616834
933737516 ,1585656150053294080
933737516 ,1640221616
933737516 ,2172505660
933737516 ,1066770918100426757
933737516 ,106773649
933737516 ,106216601
933737516 ,17196855
933737516 ,1568258389335064576
933737516 ,3061073743
933737516 ,1382632698355838978
933737516 ,1350676546923552771
933737516 ,1334166589
933737516 ,14966055
933737516 ,1335111680972398595
933737516 ,1496112724815728645
933737516 ,1445638781307027471
933737516 ,858935429772357632
933737516 ,1518680857665486848
933737516 ,58432436
933737516 ,1532971079320231936
933737516 ,1099041578218188800
933737516 ,1444439496787849217
933737516 ,2326882208
933737516 ,1417108064885297165
933737516 ,1568814386575441920
933737516 ,599731222
933737516 ,1574301696242888704
933737516 ,4164276018
933737516 ,3284295194
933737516 ,1523439217501622272
933737516 ,630850405
933737516 ,952495542751260673
933737516 ,1540680978359648263
933737516 ,1298767888585646080
933737516 ,1585408532215730176
933737516 ,1468784037720629248
933737516 ,1259323387614134272
933737516 ,1050584866096472064
933737516 ,1552116895436128256
933737516 ,729701359373590528
933737516 ,1525138457542393857
933737516 ,1575261951680458754
933737516 ,929568823912554496
933737516 ,1046631190822715392
933737516 ,3115099148
933737516 ,2179949678
933737516 ,266290815
933737516 ,830014012842614784
933737516 ,898267686529978368
933737516 ,1564646385466888192
933737516 ,2843588386
933737516 ,710087791560929281
933737516 ,406797957
933737516 ,1115271443837644802
933737516 ,1476890262018277377
933737516 ,182220860
933737516 ,24704867
933737516 ,838638822749536256
933737516 ,132202340
933737516 ,2958751334
933737516 ,808411254
933737516 ,44501234
933737516 ,43744489
933737516 ,462398705
933737516 ,766812974921060353
933737516 ,381654144
933737516 ,22863167
933737516 ,735616014847778816
933737516 ,17893364
933737516 ,1187807160794636288
933737516 ,1185899876590215169
933737516 ,999000703711531009
933737516 ,1565738043323154434
933737516 ,28188983
933737516 ,245475764
933737516 ,2285428134
