17475575 ,1143211229831471112
17475575 ,118708613
17475575 ,1053469993533403136
17475575 ,4629906868
17475575 ,1588707936213213185
17475575 ,1469435969161949186
17475575 ,842149966227333120
17475575 ,1486837773956890628
17475575 ,3152905775
17475575 ,303883582
17475575 ,63147131
17475575 ,226031449
17475575 ,707331031926374400
17475575 ,108310388
17475575 ,2432279724
17475575 ,578880980
17475575 ,928061971861143557
17475575 ,1528530499551084548
17475575 ,1586086491939274753
17475575 ,1342073380581892098
17475575 ,3454899868
17475575 ,1583536336463892483
17475575 ,2536671311
17475575 ,1175894363236384770
17475575 ,129081466
17475575 ,1311528802879762435
17475575 ,259372676
17475575 ,1335717664304480256
17475575 ,1582072251050082306
17475575 ,1518707395542851584
17475575 ,3741887538
17475575 ,1588541001915715589
17475575 ,1577699993242292225
17475575 ,374692146
17475575 ,148306479
17475575 ,744080343104262144
17475575 ,1518707012950974465
17475575 ,822852487480647680
17475575 ,1441466158486544385
17475575 ,1502649078190120970
17475575 ,1580300296034865152
17475575 ,1577676365159079936
17475575 ,1586142416259747841
17475575 ,1126631184186990593
17475575 ,316382267
17475575 ,1582809855513006088
17475575 ,1588547907292119040
17475575 ,887874687447044096
17475575 ,1068245044509970433
17475575 ,1120827677894692864
17475575 ,1570597959053750273
17475575 ,1587948273268150272
17475575 ,1446834249429143552
17475575 ,1452692419665924102
17475575 ,948664556259368961
17475575 ,1209374664893620225
17475575 ,993263320818995200
17475575 ,1314181502448496641
17475575 ,2419110056
17475575 ,1588327310268170241
17475575 ,1497880243205554177
17475575 ,1362528782662393856
17475575 ,1441976500291440643
17475575 ,722865546107035648
17475575 ,1511497719499694080
17475575 ,1547719317642309632
17475575 ,1451117626659426309
17475575 ,1268073985645805570
17475575 ,1564721481996804097
17475575 ,1403831277514526723
17475575 ,1588658917055561729
17475575 ,2409060156
17475575 ,2723447293
17475575 ,1861071308
17475575 ,1586041439141740544
17475575 ,920487063853588482
17475575 ,1387839570
17475575 ,1210663044893696001
17475575 ,2833
17475575 ,1335438718438617095
17475575 ,1581094363135868928
17475575 ,721299875141390336
17475575 ,1350763670939201542
17475575 ,21468515
17475575 ,387245333
17475575 ,28713959
17475575 ,1588630559714156546
17475575 ,1240613561883213824
17475575 ,1588617822376189954
17475575 ,248649353
17475575 ,1217791538769604609
17475575 ,1484723635667406850
17475575 ,1573057439838228480
17475575 ,1588615498060767234
17475575 ,1560554174592348160
17475575 ,1584136052654186497
17475575 ,1588546762972839936
17475575 ,1677513822
17475575 ,2397428822
17475575 ,1285713562888032263
17475575 ,1236122275323219968
17475575 ,249878020
17475575 ,368463653
17475575 ,311764938
17475575 ,705662113
17475575 ,1533399861777039360
17475575 ,1588591620718567425
17475575 ,1432711857412968458
17475575 ,172986900
17475575 ,1575165927665958914
17475575 ,1335451469533696001
17475575 ,1453725318812897283
17475575 ,1030872944996696064
17475575 ,1340997858
17475575 ,795824588215255040
17475575 ,1588572126759555077
17475575 ,467950673
17475575 ,1584041728847364097
17475575 ,1450391323492638724
17475575 ,1042796887936364544
17475575 ,909664774979383296
17475575 ,546327845
17475575 ,250795065
17475575 ,142066560
17475575 ,1538337913339101184
17475575 ,1427193320917245953
17475575 ,1588554709765394433
17475575 ,765994948835569664
17475575 ,1111169724644319233
17475575 ,1197331104069509120
17475575 ,1467313639942406144
17475575 ,918638604888432640
17475575 ,1316350659801817089
17475575 ,2469965964
17475575 ,1026884935024566272
17475575 ,1525583356833964038
17475575 ,1586979771325587456
17475575 ,1441010576432451588
17475575 ,1472269909577150469
17475575 ,1425198723886292993
17475575 ,150358285
17475575 ,1247633192510783490
17475575 ,1588546801417818113
17475575 ,1588540487081893888
17475575 ,1588540185893019649
17475575 ,1467263872172118016
17475575 ,1091651286209085440
17475575 ,1319341123068809216
17475575 ,1518670298647867392
17475575 ,1586423319145975809
17475575 ,16589766
17475575 ,1588537382642618368
17475575 ,70711209
17475575 ,1344546211303452672
17475575 ,195842457
17475575 ,1445103553937350659
17475575 ,843466865099886593
17475575 ,612237568
17475575 ,2351470349
17475575 ,1496885567698657285
17475575 ,1265755201581047809
17475575 ,48020224
17475575 ,710956792
17475575 ,3918712893
17475575 ,976371716
17475575 ,129196387
17475575 ,1566699186757595136
17475575 ,1588161251884122116
17475575 ,1026238846701166593
17475575 ,1587555849194577920
17475575 ,1043893779164409861
17475575 ,1429531420112867330
17475575 ,1449734945438584838
17475575 ,1144563732
17475575 ,1585673334930358275
17475575 ,65780593
17475575 ,1588498178143313920
17475575 ,1587535051436265480
17475575 ,3224525502
17475575 ,1159329594538942464
17475575 ,2267732574
17475575 ,45266154
17475575 ,1585234935291461633
17475575 ,1588396105686843392
17475575 ,1553269857923334145
17475575 ,583328668
17475575 ,1583887896649547777
17475575 ,1471875057739874304
17475575 ,1148689284838432770
17475575 ,1478384676091875329
17475575 ,1588483415610953728
17475575 ,1299294945019408389
17475575 ,820229336116686850
17475575 ,1006734590319452162
17475575 ,1419614527
17475575 ,1584413549916557312
17475575 ,1561199757284220929
17475575 ,1421664475195723776
17475575 ,1457259895502393348
17475575 ,1573464827967717376
17475575 ,1586197895065182208
17475575 ,1568661438008270848
17475575 ,1511963301457977344
17475575 ,1105644056
17475575 ,1509345363110498306
17475575 ,1455698682385342465
17475575 ,1114987672143970304
17475575 ,1586023146603380737
17475575 ,1570115479028506624
17475575 ,949416416565919744
17475575 ,1343686463905476610
17475575 ,59065607
17475575 ,1580374053356978176
17475575 ,1588278326451441664
17475575 ,1269737593123594240
17475575 ,796489280122212352
17475575 ,17441629
17475575 ,744024356020445184
17475575 ,814030143853395968
17475575 ,1584049644530712576
17475575 ,774114883113627649
17475575 ,170889150
17475575 ,909563804
17475575 ,988752653550342144
17475575 ,1588365815451209728
17475575 ,1020976899072450561
17475575 ,1415801843771273216
17475575 ,19771537
17475575 ,1588359955597271040
17475575 ,1915175778
17475575 ,911075867262111745
17475575 ,1461468627488555008
17475575 ,1588355482246422528
17475575 ,307028278
17475575 ,821392608610041856
17475575 ,176141970
17475575 ,1407658800505671682
17475575 ,1588332901292158976
17475575 ,1588282201698979842
17475575 ,1421608460710420482
17475575 ,1482174894964097025
17475575 ,1587452790929969152
17475575 ,1585818136296685568
17475575 ,1488646269061017606
17475575 ,948861891073454080
17475575 ,1484550391870201863
17475575 ,1335075754888007680
17475575 ,781137907939631104
17475575 ,822422186
17475575 ,1422418176923553792
17475575 ,2443200018
17475575 ,1541564092405714946
17475575 ,1588320786200281091
17475575 ,1572139092678254592
17475575 ,4691273965
17475575 ,1543413245356216321
17475575 ,1579616252926230528
17475575 ,1483276407761354755
17475575 ,1375858398474989571
17475575 ,1588309331891601409
17475575 ,121513175
17475575 ,1369639647089987586
17475575 ,1564966489014378496
17475575 ,1518794710659203072
17475575 ,1555039920384724992
17475575 ,2490920146
17475575 ,111220400
17475575 ,1586163531266899968
17475575 ,1056916465616601088
17475575 ,4175564293
17475575 ,1369395727022108673
17475575 ,295200623
17475575 ,1586994866633859072
17475575 ,1465152796609679363
17475575 ,1587091158269923330
17475575 ,1519430587492319239
17475575 ,885519645809180672
17475575 ,979336416961486849
17475575 ,2453752030
17475575 ,1581005438082072577
17475575 ,1580530789783060480
17475575 ,1588285571633324032
17475575 ,1582773352313126915
17475575 ,1435810071401820163
17475575 ,1583306978389917697
17475575 ,24660704
17475575 ,2987451254
17475575 ,1491123303704145922
17475575 ,1581009676115779585
17475575 ,1588269154259283968
17475575 ,1188628314
17475575 ,1322946184688914433
17475575 ,1177518036921700355
17475575 ,1049772472487354368
17475575 ,1584902436753481728
17475575 ,1434872935433613316
17475575 ,1025030152470835200
17475575 ,2470208450
17475575 ,18211287
17475575 ,273991699
17475575 ,1540142366081835008
17475575 ,1559885141987713028
17475575 ,1248047625565282305
17475575 ,1527432208167882752
17475575 ,1534654288835788800
17475575 ,1561569232478937090
17475575 ,1588228175737327618
17475575 ,1547673704468951040
17475575 ,763265039360942080
17475575 ,1392258425950818308
17475575 ,1260512628604051456
17475575 ,857697880567447552
17475575 ,1499480973632806920
17475575 ,1219544609694502913
17475575 ,1353786926000607232
17475575 ,1588210508250992641
17475575 ,201246727
17475575 ,898591039635816448
17475575 ,1588225238638247938
17475575 ,1588224345863852032
17475575 ,1409902435255173125
17475575 ,1582808936482226177
17475575 ,1335767892160368641
17475575 ,1588208439616065538
17475575 ,902591023670493184
17475575 ,1333738804461531136
17475575 ,1540996949796593665
17475575 ,1436111939416076292
17475575 ,1579246664342290432
17475575 ,1550305963437080578
17475575 ,834959204448407552
17475575 ,1588187882354872320
17475575 ,1585096868685807616
17475575 ,1487998208039129089
17475575 ,1493288383979958278
17475575 ,1586622241030152192
17475575 ,1588183676461801472
17475575 ,19009551
17475575 ,1586333724903350275
17475575 ,1585166451131957250
17475575 ,2791038104
17475575 ,1588055903957573632
17475575 ,1276958779029012480
17475575 ,1578399765921902592
17475575 ,1588169409834762240
17475575 ,1318712783249108992
17475575 ,1462687929747263488
17475575 ,1588161949644251138
17475575 ,1587853237746540544
17475575 ,2166815650
17475575 ,1491128840843890694
17475575 ,1469509315
17475575 ,2736293703
17475575 ,1587478911818293250
17475575 ,1538278047631409152
17475575 ,1580399959047667712
17475575 ,1553595834096386048
17475575 ,1588153839802552320
17475575 ,1588148710407536645
17475575 ,1588144901266587649
17475575 ,889314104267214849
17475575 ,1556749392358563843
17475575 ,1588142763316387840
17475575 ,991345280
17475575 ,1324069416095653888
17475575 ,1480056188842622978
17475575 ,2935888740
17475575 ,1583457923698663424
17475575 ,1310278568996409350
17475575 ,1588128320469798917
17475575 ,1588133208075427840
17475575 ,702650126775558145
17475575 ,1566373886593220608
17475575 ,1393482074561007619
17475575 ,1498371502814773249
17475575 ,1259394250002894849
17475575 ,1572043323334078467
17475575 ,1576680975882485760
17475575 ,36138854
17475575 ,1587940120099004418
17475575 ,1538128630810828802
17475575 ,1130591855522066432
17475575 ,1429511977387364373
17475575 ,1295147994128486400
17475575 ,2275647577
17475575 ,3427004307
17475575 ,1254413622761058306
17475575 ,712588041177567234
17475575 ,938273339465809920
17475575 ,1452661906502664195
17475575 ,1586761979359907844
17475575 ,382788430
17475575 ,1588047327255793664
17475575 ,1323512164561268737
17475575 ,934631468
17475575 ,845922986125246466
17475575 ,1548349935828889600
17475575 ,1491147606956949509
17475575 ,1585971007814336512
17475575 ,1496376736438702080
17475575 ,1519338490831380480
17475575 ,743538672222375936
17475575 ,1342579750066393089
17475575 ,1066588284829102080
17475575 ,1588014732807901184
17475575 ,1490133191776260102
17475575 ,1588012453329346560
17475575 ,1588005758054064128
17475575 ,1580994788882620416
17475575 ,1505278945373085700
17475575 ,1454185350813917187
17475575 ,1588006982493126658
17475575 ,47702722
17475575 ,1580800375107395584
17475575 ,159550716
17475575 ,34400813
17475575 ,1580618215201325056
17475575 ,716415655935762432
17475575 ,1587994105497276417
17475575 ,31210950
17475575 ,2217849044
17475575 ,1489306381396156424
17475575 ,44555575
17475575 ,1352067865990602756
17475575 ,1576620957980131330
17475575 ,1519456980003340288
17475575 ,1575037136646316032
17475575 ,1470657795816976384
17475575 ,1568205461421170691
17475575 ,1489355988205453318
17475575 ,62998111
17475575 ,1585848281975984129
17475575 ,319469849
17475575 ,51045678
17475575 ,1578858179529695234
17475575 ,336195538
17475575 ,1118140622936973313
17475575 ,2511030937
17475575 ,1543735251377311745
17475575 ,1584928104388100096
17475575 ,2213468306
17475575 ,43289070
17475575 ,2211192645
17475575 ,3153005817
17475575 ,318109586
17475575 ,1511965273368236032
17475575 ,1185911847360221185
17475575 ,1587182395907768320
17475575 ,2634129612
17475575 ,1273467719283732480
17475575 ,1383677283483877386
17475575 ,1587923829959147521
17475575 ,2460491845
17475575 ,1523808882464010242
17475575 ,1316104249676361729
17475575 ,2346881085
17475575 ,1535082288676950016
17475575 ,1587175921458585600
17475575 ,1587621406015213568
17475575 ,1586041982656430080
17475575 ,20429930
17475575 ,903235310443794432
17475575 ,1583246331841224704
17475575 ,1149092072692957185
17475575 ,1438273461575720961
17475575 ,1587881045592088579
17475575 ,1587932987848417280
17475575 ,260575687
17475575 ,1587929743080292355
17475575 ,1587928909676527616
17475575 ,1552193457317371904
17475575 ,1831742312
17475575 ,902319118816350211
17475575 ,1465447986310402048
17475575 ,73893364
17475575 ,1587909314450141184
17475575 ,709193582423318528
17475575 ,2288978449
17475575 ,1508332172062646272
17475575 ,1952531072
17475575 ,1498979463362662407
17475575 ,1476017506989002752
17475575 ,1587899307348398080
17475575 ,187215404
17475575 ,1540493006402457600
17475575 ,1396166716602949635
17475575 ,4807335016
17475575 ,1044531804991082496
17475575 ,1582129091284713473
17475575 ,2701531827
17475575 ,1504495716953120776
17475575 ,1042474958545412097
17475575 ,1456647067942756359
17475575 ,16460022
17475575 ,1578488782084620289
17475575 ,3838587743
17475575 ,1565813405243658241
17475575 ,1587893456361250816
17475575 ,36803584
17475575 ,1585018993282261014
17475575 ,2481107310
17475575 ,1587558110239096839
17475575 ,1005671822162001920
17475575 ,850304702
17475575 ,268548688
17475575 ,1426738484405014528
17475575 ,1016235582
17475575 ,983148579647877120
17475575 ,1477657016818708484
17475575 ,1339675951689572354
17475575 ,29135354
17475575 ,1586455785436872704
17475575 ,1535843315165167618
17475575 ,1522532431248695301
17475575 ,1530897321336135682
17475575 ,1536739324884025351
17475575 ,1332303113366155268
17475575 ,1587100959511134211
17475575 ,2900677142
17475575 ,1384583260089503745
17475575 ,230469761
17475575 ,988924632207167488
17475575 ,1584997712130441255
17475575 ,1584241420218601472
17475575 ,23539096
17475575 ,1163349440
17475575 ,283607841
17475575 ,2369874031
17475575 ,1536186529504145410
17475575 ,1470671233817710594
17475575 ,1564550966095056897
17475575 ,1354871538353397772
17475575 ,1153261133219938305
17475575 ,1467995360459206657
17475575 ,241289189
17475575 ,1023898429641158657
17475575 ,1564991014242222083
17475575 ,1559623325810311175
17475575 ,362229803
17475575 ,709165537935265792
17475575 ,1569016411720224769
17475575 ,1484923460543520782
17475575 ,1094148390416408576
17475575 ,1550933209927634944
17475575 ,1579211739429834756
17475575 ,1537430073862942720
17475575 ,1423791364651749378
17475575 ,196223178
17475575 ,1587839721245274113
17475575 ,1370877128602968070
17475575 ,142460208
17475575 ,1585825911101968385
17475575 ,1507101788515753984
17475575 ,2471785850
17475575 ,1587497916381495306
17475575 ,1581319023492579330
17475575 ,167186254
17475575 ,1406136678
17475575 ,1103322283500691458
17475575 ,1545372319954210816
17475575 ,1729329978
17475575 ,2346230445
17475575 ,1317984565
17475575 ,1587808753738547209
17475575 ,1494037391874666496
17475575 ,1584631828895436815
17475575 ,1512160916321804290
17475575 ,3181865688
17475575 ,1587679467815800832
17475575 ,1513883565154525195
17475575 ,2367529910
17475575 ,1587791622951010305
17475575 ,1325998343470735364
17475575 ,1462903619955478529
17475575 ,1478553301176225794
17475575 ,1585703596007763968
17475575 ,1413416448249237507
17475575 ,1457085506995556354
17475575 ,1389586725429780485
17475575 ,1587767122423435264
17475575 ,1580181179164000256
17475575 ,1559304831038259201
17475575 ,1521533575321030657
17475575 ,1436680063559380999
17475575 ,1385811785106722816
