20429156 ,3148548490
3148548490,549081778
3148548490,1216661232914173952
3148548490,1158079127145996288
3148548490,46345197
3148548490,1269735165913444353
3148548490,792344383395954688
3148548490,1568928312101163009
3148548490,1560583217920593920
3148548490,1547850279042699266
3148548490,1331208661595774976
3148548490,1559225963036418048
3148548490,766725867364085760
3148548490,1708023596
3148548490,1432776338008682496
3148548490,59778212
3148548490,1046715976560119810
3148548490,561518256
3148548490,606853945
3148548490,452500840
3148548490,1176240662
3148548490,283510259
3148548490,865033604
3148548490,1319993392839917568
3148548490,1543900346854309888
3148548490,1225184247503294472
3148548490,2563688833
3148548490,82189734
3148548490,3974273283
3148548490,1147456405
3148548490,1594051555
3148548490,1228716793063264256
3148548490,75200618
3148548490,1431323701681684484
3148548490,62215853
3148548490,789061672740786176
3148548490,1087797410133430274
3148548490,2887389335
3148548490,151892467
3148548490,1381271295011258370
3148548490,605408375
3148548490,86618001
3148548490,1518063946867134464
3148548490,1250078475198910464
3148548490,987748637588508672
3148548490,302227719
3148548490,1247456768
3148548490,1524410569574567936
3148548490,1466031978080346120
3148548490,1522978143295918080
3148548490,1255205174961999872
3148548490,38201914
3148548490,516344078
3148548490,2737104369
3148548490,1497118964308140035
3148548490,431548305
3148548490,188835819
3148548490,1146240255311405057
3148548490,1405948909650907140
3148548490,1026501288496906240
3148548490,1430564149759729668
3148548490,1508369636206780419
3148548490,828204309280088064
3148548490,1044782631051825152
3148548490,4847966898
3148548490,1499298915421720577
3148548490,1435143116067983367
3148548490,1494316468799819776
3148548490,480758102
3148548490,1422573789750104065
3148548490,2483910241
3148548490,110963074
3148548490,2878507101
3148548490,1321965314
3148548490,1480901442475073543
3148548490,1486640095834873860
3148548490,1390373302426906626
3148548490,1467244055859978245
3148548490,1485073417762181129
3148548490,1315438370651361280
3148548490,2157852877
3148548490,1481383313113849868
3148548490,1478529560874418176
3148548490,1347288831683403780
3148548490,1089811285
3148548490,1397995470392287241
3148548490,4809548968
3148548490,1595850978
3148548490,954288089421271040
3148548490,31420572
3148548490,397925340
3148548490,1360175925720195079
3148548490,1040983699653898240
3148548490,2762860001
3148548490,727866918342959105
3148548490,1453308174111477760
3148548490,462060389
3148548490,1356683466461560837
3148548490,1459664910149775363
3148548490,819198230781132805
3148548490,708768667853570049
3148548490,2181159173
3148548490,941425270837399552
3148548490,1250424030353481729
3148548490,1455101943647506433
3148548490,1453792966477328384
3148548490,464542273
3148548490,1375296536314310656
3148548490,1247979908883759104
3148548490,1453395864903372807
3148548490,1193208103082311687
3148548490,2276667673
3148548490,1145775276170891269
3148548490,868083397989732353
3148548490,737636324535078912
3148548490,1441426688789778439
3148548490,1441281706216939533
3148548490,123419654
3148548490,1433284834445692928
3148548490,1115573874597552128
3148548490,1255574965023395848
3148548490,632545653
3148548490,1275585051460165632
3148548490,1434169018450120705
3148548490,2540153838
3148548490,1118398132008685568
3148548490,1423561878631067652
3148548490,1166026349703827456
3148548490,619178676
3148548490,1702347170
3148548490,495840782
3148548490,1239110120241586178
3148548490,333355534
3148548490,14978758
3148548490,1313065832675766272
3148548490,1013775456666116096
3148548490,803249580225822720
3148548490,1375087829127204864
3148548490,625603527
3148548490,248288917
3148548490,1397539355753947138
3148548490,1301823245939806209
3148548490,1397256595432779778
3148548490,1145077850351034378
3148548490,1393833954906624004
3148548490,1350758200665120774
3148548490,1392535141352890371
3148548490,757562934105112577
3148548490,3448001980
3148548490,1383036453047783424
3148548490,475830749
3148548490,2751722848
3148548490,1267009023901081601
3148548490,1368965129988169729
3148548490,625154382
3148548490,1260485109121196032
3148548490,1194608365411983360
3148548490,1380944102108377091
3148548490,63134126
3148548490,473857106
3148548490,1320444788592836622
3148548490,854654466
3148548490,1373743559552155648
3148548490,2240667499
3148548490,306647354
3148548490,815185163021910016
3148548490,1121469026306351105
3148548490,2843802228
3148548490,1337044890820235269
3148548490,785876348
3148548490,988248698525310976
3148548490,1345345796783427586
3148548490,462742365
3148548490,2787713451
3148548490,4291653740
3148548490,4411372099
3148548490,2373510024
3148548490,792095047453933569
3148548490,1284914536835960832
3148548490,3073867640
3148548490,1262799041030692866
3148548490,1346435642411147276
3148548490,84884354
3148548490,164215982
3148548490,1340289064822595584
3148548490,515247159
3148548490,776284689934016512
3148548490,1314579323391815680
3148548490,513210174
3148548490,1305780360488407040
3148548490,1336079803712233472
3148548490,81452447
3148548490,1334517737515839489
3148548490,484365312
3148548490,483701968
3148548490,1178313186103250944
3148548490,31054243
3148548490,1055100530173763584
3148548490,2190581461
3148548490,789587939529486336
3148548490,3064069937
3148548490,213794145
3148548490,1327199221401989122
3148548490,1326461165736763392
3148548490,1301438338675728385
3148548490,923825696862101504
3148548490,1323391982283182085
3148548490,1323598260460728321
3148548490,421726224
3148548490,1014791844599910400
3148548490,1321890823978602499
3148548490,782082109
3148548490,3212075945
3148548490,196522106
3148548490,1111382378201661441
3148548490,1166706530827341826
3148548490,518377524
3148548490,882899705126170624
3148548490,1534643574
3148548490,2992942035
3148548490,1172857551685345281
3148548490,408451923
3148548490,298787260
3148548490,2168098767
3148548490,833299903975653377
3148548490,1338679172
3148548490,1248908685738467328
3148548490,2433409932
3148548490,1001398897439379456
3148548490,45599255
3148548490,137123362
3148548490,1245249978903060487
3148548490,1155565961786925063
3148548490,312750984
3148548490,435243265
3148548490,733339545157046273
3148548490,560726825
3148548490,1297678928950288385
3148548490,1203176707101839360
3148548490,54686125
3148548490,3006644950
3148548490,1286401915597840386
3148548490,733395086
3148548490,797945716400422912
3148548490,2728543366
3148548490,705941113773891585
3148548490,2480137418
3148548490,911252832992587777
3148548490,1278066913365590016
3148548490,1276312769365753856
3148548490,17477278
3148548490,1228717173591412737
3148548490,73270928
3148548490,964479432852373504
3148548490,835107185130622976
3148548490,1007874267936120832
3148548490,1264316261091160064
3148548490,1272923441121972225
3148548490,3541411454
3148548490,139419242
3148548490,265313915
3148548490,1257693797498093570
3148548490,1577322732
3148548490,1239799968350777345
3148548490,913387328437129217
3148548490,189592872
3148548490,3364192275
3148548490,76616592
3148548490,1241828479638933517
3148548490,1235172801348349952
3148548490,22755982
3148548490,1361371556
3148548490,2762902289
3148548490,386200327
3148548490,1255872072745697281
3148548490,119121453
3148548490,1250121335147290624
3148548490,1225703041350791168
3148548490,1208266713264988166
3148548490,1248573556159582208
3148548490,818947150914748420
3148548490,1247914454974676992
3148548490,4912493092
3148548490,1116798685432680448
3148548490,1248618873760301064
3148548490,995373290851102720
3148548490,1247919753735233536
3148548490,1654764553
3148548490,55460896
3148548490,1242222584998948864
3148548490,1245975945799925760
3148548490,708291264291201024
3148548490,1059871538252574720
3148548490,1042589724
3148548490,919268448605175809
3148548490,1559883894
3148548490,459525913
3148548490,963424929449377792
3148548490,2572613769
3148548490,1205528823598596096
3148548490,1238536502398849026
3148548490,842316622362734592
3148548490,1160170679142092801
3148548490,897432009533931520
3148548490,1232703774042574849
3148548490,2922236961
3148548490,104624405
3148548490,1201944217167249408
3148548490,1030553020927500288
3148548490,977166085152804864
3148548490,257031684
3148548490,357920908
3148548490,1234102491177943040
3148548490,833769630221090816
3148548490,447267228
3148548490,1230177528221962240
3148548490,1229056763967787008
3148548490,744092209910321152
3148548490,2427456632
3148548490,2987410336
3148548490,396881250
3148548490,442283744
3148548490,1028630161049219072
3148548490,1153505996708470789
3148548490,2824956280
3148548490,1185143263935844352
3148548490,1136753487998590978
3148548490,1197862358091214859
3148548490,1215096870479048704
3148548490,218603396
3148548490,1218857360044638208
3148548490,215769088
3148548490,1022400280581865472
3148548490,307875060
3148548490,1067123426064809985
3148548490,952911045194117121
3148548490,1170377786667806722
3148548490,1175720466738290688
3148548490,1295921702
3148548490,221916605
3148548490,1132262978131304448
3148548490,4352799327
3148548490,1207268759238516736
3148548490,165143642
3148548490,234413474
3148548490,1021467665372786693
3148548490,1205522582289764360
3148548490,378785020
3148548490,1204391276889747456
3148548490,24016418
3148548490,68721157
3148548490,879696991516753921
3148548490,1195605748790767617
3148548490,1105404973611925504
3148548490,846047935276167169
3148548490,745548103831322628
3148548490,1199728120091365377
3148548490,1196757362083799041
3148548490,867617582
3148548490,2550989474
3148548490,1101147038882836480
3148548490,97901253
3148548490,1413020492
3148548490,1194693502648627200
3148548490,3317121263
3148548490,810759700287541248
3148548490,51320961
3148548490,1092283881313746945
3148548490,269381470
3148548490,798469808723558400
3148548490,1186747817563426818
3148548490,1139917044923740161
3148548490,1055595532498939904
3148548490,1182305035318960128
3148548490,1100813893105008644
3148548490,1098750137395019776
3148548490,1184162092930273285
3148548490,1121121843602165760
3148548490,1177464181236236289
3148548490,207161160
3148548490,1045604173818056710
3148548490,1000982315017883648
3148548490,3354683626
3148548490,2339795511
3148548490,503125998
3148548490,1177577192131301376
3148548490,2817086305
3148548490,2904029998
3148548490,4166670400
3148548490,1173947855591149568
3148548490,356355322
3148548490,1046324619806994432
3148548490,777834937923858432
3148548490,2752856692
3148548490,1167004681735831552
3148548490,1163750093322895360
3148548490,1158452061677207552
3148548490,1058378661919948800
3148548490,1109919760609763328
3148548490,1157650525598257153
3148548490,20512777
3148548490,1156639963926208512
3148548490,1580178073
3148548490,937382881
3148548490,1155923903501545472
3148548490,901618792496812033
3148548490,1040007659678650368
3148548490,2305067408
3148548490,1150498416415445002
3148548490,1560095690
3148548490,756172214
3148548490,825012737423970305
3148548490,8675812
3148548490,706733501387776000
3148548490,64134350
3148548490,930380167226249218
3148548490,22200738
3148548490,2993931095
3148548490,810980683
3148548490,3725880255
3148548490,1357056133
3148548490,1536433958
3148548490,108399373
3148548490,955774371943022592
3148548490,3360908302
3148548490,1142828413385936896
3148548490,938170574563659776
3148548490,2427935304
3148548490,1134236912464453632
3148548490,4475074042
3148548490,1138925255794339840
3148548490,115557112
3148548490,53343831
3148548490,945655808389517312
3148548490,2788729797
3148548490,915027243361021955
3148548490,1125808091923140608
3148548490,1015780941640404992
3148548490,1017451528511254528
3148548490,16543550
3148548490,842895999521771520
3148548490,971153847786856448
3148548490,979372081040318464
3148548490,1019048090521743360
3148548490,2602003228
3148548490,951901894166896640
3148548490,58249348
3148548490,711126868
3148548490,334134187
3148548490,139806274
3148548490,984728556625453056
3148548490,105575922
3148548490,2179908315
3148548490,881949613
3148548490,584976323
3148548490,385559077
3148548490,1124669030068051970
3148548490,299295418
3148548490,989784469241548800
3148548490,19849378
3148548490,238286182
3148548490,1101095070365818880
3148548490,334542373
3148548490,2929191795
3148548490,1959144894
3148548490,1103606150891749376
3148548490,1030564313617055744
3148548490,1030500799988854785
3148548490,420560909
3148548490,1030549197462949888
3148548490,1015782397407789058
3148548490,1119937335985147905
3148548490,997876883214741505
3148548490,975428720466030593
3148548490,838491270423134208
3148548490,1026090748192665600
3148548490,45789701
3148548490,962748860216102912
3148548490,1228368998
3148548490,637291631
3148548490,633015042
3148548490,1112795767243239425
3148548490,403694922
3148548490,949331257577656321
3148548490,1346851692
3148548490,454576793
3148548490,994563285403029504
3148548490,55853199
3148548490,493923521
3148548490,69909383
3148548490,1108446939991994368
3148548490,1107324818578464768
3148548490,1109359001916108800
3148548490,138108680
3148548490,861514905844948993
3148548490,801126850021982208
3148548490,3005943887
3148548490,854507455
3148548490,2539555379
3148548490,1093149536229486592
3148548490,4462294366
3148548490,718864314640105472
3148548490,1102294999276965888
3148548490,1060506217691398144
3148548490,1018870359020507137
3148548490,781857527361314817
3148548490,1574890783
3148548490,3270310410
3148548490,2440867287
3148548490,3072100117
3148548490,1054657682420981760
3148548490,1094028808716353536
3148548490,819979231513944065
3148548490,57408464
3148548490,3367250163
3148548490,2840164877
3148548490,1046655380229632001
3148548490,923785186978009088
3148548490,1089235628812836867
3148548490,2184862779
3148548490,278340627
3148548490,1085240361658826752
3148548490,1083136404811628544
3148548490,34090099
3148548490,404335829
3148548490,1303177568
3148548490,467287506
3148548490,14979671
3148548490,3344002611
3148548490,477966692
3148548490,1082274093620256768
3148548490,4323055343
3148548490,1081327822810087428
3148548490,54201094
3148548490,1011999151
3148548490,1055513311087865856
3148548490,899236627129749504
3148548490,1872632047
3148548490,185355948
3148548490,445732002
3148548490,1062034902395314176
3148548490,1061603624449724422
3148548490,960554589635346432
3148548490,1061250302932848640
3148548490,1042707900836270080
3148548490,830423821169598464
3148548490,1071029044739784705
3148548490,1090046036
3148548490,1070585147634974720
3148548490,1070256978151309314
3148548490,1017474881846497280
3148548490,1001507253759959044
3148548490,492928925
3148548490,103033038
3148548490,1022379893324050432
3148548490,262088041
3148548490,393935011
3148548490,283923043
3148548490,2882860757
3148548490,49940763
3148548490,1061225011086798848
3148548490,897230148
3148548490,103976292
3148548490,889466671106330624
3148548490,563093983
3148548490,2289363098
3148548490,80792162
3148548490,1214918474
3148548490,15599691
3148548490,1056589826324074496
3148548490,534170012
3148548490,1044997599999053824
3148548490,928326692
3148548490,3687982523
3148548490,2312576319
3148548490,740502831598346240
3148548490,71793818
3148548490,1025445632490844161
3148548490,1049692410882744320
3148548490,1008347586
3148548490,299146983
3148548490,1025811260456222721
3148548490,516861716
3148548490,31522489
3148548490,3763368382
3148548490,778212811172409344
3148548490,3223586161
3148548490,1024036672722358273
3148548490,997229029131505664
3148548490,909108517889507329
3148548490,1013209192457334784
3148548490,140412189
3148548490,918378235418828800
3148548490,478904468
3148548490,33211808
3148548490,15205326
3148548490,781105895170248704
3148548490,2498878166
3148548490,17763804
3148548490,755760684680577024
3148548490,295536432
3148548490,2149379524
3148548490,865651126460235776
3148548490,261709316
3148548490,712619988
3148548490,1041237540164972544
3148548490,2799657196
3148548490,1016327909601050625
3148548490,2417635616
3148548490,2423831496
3148548490,883742733923475456
3148548490,4190098534
3148548490,361466612
3148548490,1026514161927446528
3148548490,1014518805417033731
3148548490,726407659461697536
3148548490,1010982896130297857
3148548490,1510121936
3148548490,1350502512
3148548490,333441124
3148548490,965647707107942402
3148548490,1305051948
3148548490,290676964
3148548490,149072907
3148548490,766541655512014849
3148548490,392736657
3148548490,256921454
3148548490,870861617864392705
3148548490,722547432442073088
3148548490,3174035354
3148548490,949352210734952454
3148548490,313951382
3148548490,463009178
3148548490,756624203042938881
3148548490,612455672
3148548490,979504052148035584
3148548490,583874485
3148548490,3030902753
3148548490,922572738224631809
3148548490,522206253
3148548490,3279471972
3148548490,351463256
3148548490,1004122225988063232
3148548490,82666311
3148548490,416856805
3148548490,949309704
3148548490,2253772908
3148548490,116722255
3148548490,856173475
3148548490,437837203
3148548490,878383880499331072
3148548490,784817178222686208
3148548490,266568780
3148548490,219741976
3148548490,2497705146
3148548490,63047528
3148548490,844837510194749440
3148548490,4631448555
3148548490,2178356635
3148548490,1619527807
3148548490,794672554980020224
3148548490,782191636071735297
3148548490,536417190
3148548490,747031177
3148548490,861599587332759552
3148548490,3407800426
3148548490,48312254
3148548490,920014228005646336
3148548490,3832683178
3148548490,842025566530371584
3148548490,2346995289
3148548490,23568603
3148548490,989144246966980609
3148548490,2694109148
3148548490,1920664166
3148548490,2835656858
3148548490,789901629910839296
3148548490,985976734599311360
3148548490,376844206
3148548490,969333379295453184
3148548490,462028087
3148548490,980490552830517249
3148548490,203587000
3148548490,260660805
3148548490,521656343
3148548490,612529558
3148548490,951258554
3148548490,963744209714012162
3148548490,2750567347
3148548490,2345291724
3148548490,887956988302417920
3148548490,411072226
3148548490,900743418
3148548490,965270849971343360
3148548490,75338118
3148548490,309077944
3148548490,179358775
3148548490,972889054751666177
3148548490,382214631
3148548490,971704585281818624
3148548490,613071537
3148548490,611880214
3148548490,831768089163399168
3148548490,3233390671
3148548490,29640929
3148548490,824373349388271627
3148548490,1721612510
3148548490,41071430
3148548490,103097015
3148548490,418640323
3148548490,808354044607680512
3148548490,267406305
3148548490,922731139080564737
3148548490,955566451502411776
3148548490,958614391
3148548490,869557300389961728
3148548490,919492843324039168
3148548490,705055328
3148548490,765132255450763270
3148548490,439907929
3148548490,129160391
3148548490,934812680724123648
3148548490,940598338898055169
3148548490,564653138
3148548490,936573519663714304
3148548490,732697142427582464
3148548490,184878646
3148548490,888311683831263233
3148548490,829098913722310658
3148548490,518466429
3148548490,933290467164385280
3148548490,933290731644604416
3148548490,4041501957
3148548490,777460538494291968
3148548490,2521374291
3148548490,2884170225
3148548490,859746751984676864
3148548490,865839246657163264
3148548490,421882685
3148548490,867026404466192385
3148548490,2945678027
3148548490,926413978485522432
3148548490,924330810144120832
3148548490,922372285591367682
3148548490,904368794092621828
3148548490,922925962253217792
3148548490,379181030
3148548490,48297987
3148548490,108651334
3148548490,913162199778160641
3148548490,908785623623983113
3148548490,2595755267
3148548490,290748040
3148548490,1432545751
3148548490,91945009
3148548490,839140020984381440
3148548490,856803652882882560
3148548490,551203056
3148548490,1304108556
3148548490,802483754832986112
3148548490,613460266
3148548490,33160666
3148548490,2851774527
3148548490,866686665796071425
3148548490,868745210045530112
3148548490,1668417367
3148548490,866668014221000704
3148548490,93046212
3148548490,738135787904999426
3148548490,1625685919
3148548490,1888937989
3148548490,2419848674
3148548490,888732354088386560
3148548490,898257748563046400
3148548490,859478264146006016
3148548490,2975316932
3148548490,869550830701215745
3148548490,888521580665614337
3148548490,812030820
3148548490,140101698
3148548490,167221801
3148548490,366775270
3148548490,207934983
3148548490,47996949
3148548490,832511635482886144
3148548490,883722255519428609
3148548490,462882644
3148548490,3630051682
3148548490,376083155
3148548490,720013914
3148548490,873556675806072833
3148548490,735408642644692992
3148548490,877829362674008064
3148548490,845692171122622470
3148548490,3199993805
3148548490,220461148
3148548490,105996924
3148548490,873921408266579968
3148548490,357720896
3148548490,337928989
3148548490,726277706027917312
3148548490,3319576184
3148548490,870657730511556608
3148548490,614212977
3148548490,317812666
3148548490,3300505648
3148548490,2253289832
3148548490,439335872
3148548490,50594775
3148548490,868207759996715008
3148548490,136080767
3148548490,202482369
3148548490,2798081058
3148548490,2305324196
3148548490,800740053009842176
3148548490,867470426867474432
3148548490,757251186
3148548490,2981856029
3148548490,88089955
3148548490,860029722977239040
3148548490,426622410
3148548490,854407866949783553
3148548490,73177322
3148548490,2214080658
3148548490,262690622
3148548490,96727525
3148548490,3359280027
3148548490,767774333087408128
3148548490,501542393
3148548490,511104262
3148548490,856536939364745216
3148548490,855024082844344321
3148548490,803928945280356352
3148548490,1410553646
3148548490,853527009456214016
3148548490,841639779796189184
3148548490,38393800
3148548490,832224329387618305
3148548490,824636282651475970
3148548490,848096233709285381
3148548490,434576901
3148548490,847351953285726210
3148548490,777703466
3148548490,3044833247
3148548490,843506240
3148548490,32869049
3148548490,818453222364946432
3148548490,359501186
3148548490,2647135648
3148548490,759654801248391168
3148548490,824891499351412736
3148548490,1436476795
3148548490,834334416193327104
3148548490,834240316442034181
3148548490,2238188267
3148548490,832892404030136321
3148548490,434839326
3148548490,468768048
3148548490,831255469826142208
3148548490,831056974720724992
3148548490,2302221080
3148548490,873716492
3148548490,1115361871
3148548490,531460589
3148548490,2442239024
3148548490,815725765
3148548490,804928871262846976
3148548490,821190379756089344
3148548490,1850855316
3148548490,26478664
3148548490,2517390637
3148548490,2392522018
3148548490,2158641038
3148548490,767442185943785472
3148548490,708248831352295425
3148548490,807148490656796672
3148548490,818874191822913537
3148548490,764139203219320832
3148548490,713413625403338756
3148548490,2945890505
3148548490,71229889
3148548490,2752166061
3148548490,811597233649029120
3148548490,306343394
3148548490,754648246161645568
3148548490,502763371
3148548490,394247123
3148548490,2345744208
3148548490,809845510559461377
3148548490,794149374
3148548490,809704781782589440
3148548490,28568611
3148548490,265249728
3148548490,339298898
3148548490,390912649
3148548490,746244634263851008
3148548490,2339849162
3148548490,394986364
3148548490,239559604
3148548490,793411851614838785
3148548490,234933775
3148548490,804343004639232004
3148548490,245690442
3148548490,186936963
3148548490,2421007674
3148548490,799350804658458625
3148548490,2238202536
3148548490,229600073
3148548490,236951938
3148548490,2152436150
3148548490,771320381890232320
3148548490,84623499
3148548490,481143760
3148548490,3482757676
3148548490,3034285955
3148548490,256283354
3148548490,233989246
3148548490,291705900
3148548490,2294617358
3148548490,50977238
3148548490,536709554
3148548490,784082904813019136
3148548490,16403857
3148548490,775612692333752320
3148548490,564081244
3148548490,291294202
3148548490,734419768451735558
3148548490,287671972
3148548490,3028310865
3148548490,3576271517
3148548490,623897477
3148548490,127900308
3148548490,449159217
3148548490,997430766
3148548490,159866258
3148548490,216086760
3148548490,40647622
3148548490,938082432
3148548490,1883265726
3148548490,50785586
3148548490,2208971397
3148548490,428256797
3148548490,757043508490285056
3148548490,2221237686
3148548490,47976599
3148548490,2522670655
3148548490,1377675541
3148548490,702043289143402496
3148548490,750235392431886336
3148548490,1197655550
3148548490,745939407149096960
3148548490,717679118234599424
3148548490,126275863
3148548490,138805446
3148548490,727203664335650816
3148548490,524171483
3148548490,740238919195873280
3148548490,306167133
3148548490,2850737552
3148548490,492537849
3148548490,2796165695
3148548490,208717050
3148548490,2804339292
3148548490,1362977826
3148548490,724567529574809600
3148548490,4558392333
3148548490,1361769439
3148548490,595819574
3148548490,712995261396729857
3148548490,576539125
3148548490,2305338406
3148548490,2326011704
