28414319 ,1006943853809668096
28414319 ,18570470
28414319 ,1590080509228490763
28414319 ,1587882263341154308
28414319 ,1213351097550557184
28414319 ,2440782631
28414319 ,1200350735747207168
28414319 ,93637779
28414319 ,1183956401472671745
28414319 ,3587204894
28414319 ,1344118024266104835
28414319 ,2981303927
28414319 ,1565545991864041473
28414319 ,1560210778581618688
28414319 ,1414723982239043584
28414319 ,37404677
28414319 ,1556248933285912576
28414319 ,18423127
28414319 ,815602484123144193
28414319 ,1528833346742194178
28414319 ,384519890
28414319 ,71159146
28414319 ,3431791047
28414319 ,859034319410606080
28414319 ,2241055723
28414319 ,2606069006
28414319 ,1471576482111701000
28414319 ,818746674
28414319 ,101854578
28414319 ,180767853
28414319 ,518458344
28414319 ,62836147
28414319 ,1329807897669345285
28414319 ,2706026071
28414319 ,777318674235400192
28414319 ,940421224999645190
28414319 ,768588377033678848
28414319 ,1213900795302662144
28414319 ,1530595036882247680
28414319 ,1516548436388163587
28414319 ,378211044
28414319 ,1069410273306599424
28414319 ,1300357636177702913
28414319 ,1500747771632050176
28414319 ,25786123
28414319 ,45966180
28414319 ,1488915208043180034
28414319 ,1499449435633471490
28414319 ,188043106
28414319 ,466212191
28414319 ,2639662614
28414319 ,1506316073351663629
28414319 ,1386591462847090690
28414319 ,2826733958
28414319 ,3364541594
28414319 ,823208907376037888
28414319 ,2407998338
28414319 ,873877622
28414319 ,790068338068230144
28414319 ,630475336
28414319 ,1220438331772805125
28414319 ,1401250077889413122
28414319 ,1013957202871275520
28414319 ,1216280588702769154
28414319 ,1363386816720699392
28414319 ,1317123888967426048
28414319 ,2894650607
28414319 ,1388498702675988481
28414319 ,1363362899243143170
28414319 ,1453136670
28414319 ,931018094000078848
28414319 ,19757250
28414319 ,3490991960
28414319 ,198677284
28414319 ,3107961310
28414319 ,719658615267860480
28414319 ,833811522782633984
28414319 ,547800967
28414319 ,751420631791439872
28414319 ,1194285202375368708
28414319 ,1307690255894614017
28414319 ,1030381242976546816
28414319 ,4923940017
28414319 ,1235650645442670592
28414319 ,2691159636
28414319 ,3350984757
28414319 ,548656469
28414319 ,30030588
28414319 ,2171711277
28414319 ,1144165299983441920
28414319 ,837131258
28414319 ,1166106397269884928
28414319 ,2931805447
28414319 ,1289824398355181568
28414319 ,3858631393
28414319 ,1535023842
28414319 ,377547061
28414319 ,78271843
28414319 ,1223344643330510848
28414319 ,54866412
28414319 ,1319319716490600449
28414319 ,374193628
28414319 ,463065931
28414319 ,3233869910
28414319 ,1450679023
28414319 ,34963989
28414319 ,1291858611610832900
28414319 ,762677578616504328
28414319 ,1291936435470098432
28414319 ,1106992693
28414319 ,3256085070
28414319 ,165354491
28414319 ,842000337884057600
28414319 ,95827891
28414319 ,1092908578967568385
28414319 ,3141434480
28414319 ,1316295427415781382
28414319 ,1297214589529030656
28414319 ,1268182603322085380
28414319 ,627699824
28414319 ,54632337
28414319 ,112628982
28414319 ,57282117
28414319 ,37489245
28414319 ,1256877597390180352
28414319 ,111497749
28414319 ,1278983626529570816
28414319 ,1184121603375980546
28414319 ,38245916
28414319 ,1287617220915482624
28414319 ,21174679
28414319 ,351162361
28414319 ,3496401972
28414319 ,2461099284
28414319 ,1280885811001597952
28414319 ,215364161
28414319 ,1273193842423009283
28414319 ,458783401
28414319 ,1058999168
28414319 ,8568192
28414319 ,1423577083
28414319 ,132574587
28414319 ,20654805
28414319 ,3379426341
28414319 ,701823999773384704
28414319 ,1258417447
28414319 ,1218907484724834304
28414319 ,235425856
28414319 ,511488028
28414319 ,24053523
28414319 ,66146362
28414319 ,56296537
28414319 ,24616227
28414319 ,1147069596689752064
28414319 ,1220411034441261063
28414319 ,36786269
28414319 ,49100974
28414319 ,15584774
28414319 ,234182418
28414319 ,1213188674717831173
28414319 ,1197931700820611073
28414319 ,1125669708718587904
28414319 ,1078333244129579009
28414319 ,1418035099
28414319 ,1065360778759270400
28414319 ,1017797720231370754
28414319 ,1093682932898775040
28414319 ,2212772227
28414319 ,17061821
28414319 ,310391014
28414319 ,1183395905858342912
28414319 ,1193144406590869504
28414319 ,2725469578
28414319 ,22799251
28414319 ,1184953297951690753
28414319 ,202492853
28414319 ,1143261413621805056
28414319 ,1077602110626299911
28414319 ,884633105939574784
28414319 ,2289104723
28414319 ,24884109
28414319 ,2720905076
28414319 ,1110815320317591552
28414319 ,4259826345
28414319 ,431071870
28414319 ,88580894
28414319 ,875968524
28414319 ,337738646
28414319 ,108253213
28414319 ,1103989463166996481
28414319 ,60757444
28414319 ,1087623642
28414319 ,2380361924
28414319 ,999000419970973697
28414319 ,1099909118
28414319 ,1084507040356155394
28414319 ,1262822228
28414319 ,517168393
28414319 ,405321315
28414319 ,2308915804
28414319 ,971156584645709825
28414319 ,710621306417496064
28414319 ,2239942184
28414319 ,1683452941
28414319 ,1063175422282792961
28414319 ,437096051
28414319 ,1602260406
28414319 ,51099782
28414319 ,343149054
28414319 ,2685319074
28414319 ,1124328564164317185
28414319 ,2802616354
28414319 ,139803681
28414319 ,2261518464
28414319 ,46655380
28414319 ,93824989
28414319 ,25000003
28414319 ,96455995
28414319 ,1066292818111549441
28414319 ,26646443
28414319 ,3193936051
28414319 ,2288968315
28414319 ,896249594945974273
28414319 ,1112163554721976320
28414319 ,27882975
28414319 ,1064295591713390592
