287829619 ,1568651844804550660
287829619 ,1162575554865876997
287829619 ,1490515981180932096
287829619 ,194266401
287829619 ,1532454887065370630
287829619 ,1416794307189637121
287829619 ,151190525
287829619 ,2792474549
287829619 ,1488728472268812288
287829619 ,3526379657
287829619 ,1563911889347919873
287829619 ,767293082249277440
287829619 ,1544141861656338437
287829619 ,502417917
287829619 ,2218826754
287829619 ,7464442
287829619 ,1510193812630499334
287829619 ,1419716563465289738
287829619 ,147282540
287829619 ,1275356402907615232
287829619 ,1038675924315594752
287829619 ,797683452124557312
287829619 ,1463423833222750215
287829619 ,1551748046869987329
287829619 ,1509651947447635969
287829619 ,1452090186125361157
287829619 ,973640538565042176
287829619 ,1078402332738666496
287829619 ,1012064023960018944
287829619 ,404545001
287829619 ,1153655963234328576
287829619 ,1224305056100634625
287829619 ,946814787450753024
287829619 ,1460910436539244550
287829619 ,2246735494
287829619 ,1475484082867998737
287829619 ,803454979373731840
287829619 ,844229586296623105
287829619 ,134543686
287829619 ,1141815446678716421
287829619 ,890064575390994432
287829619 ,1513071802192433153
287829619 ,1048607778837868545
287829619 ,1329745947870556161
287829619 ,1019836089538895872
287829619 ,1493514220901736449
287829619 ,1384347879288893440
287829619 ,807049527039524866
287829619 ,871950520445005824
287829619 ,1402258128230625284
287829619 ,1328707061987872768
287829619 ,1491465882853335043
287829619 ,1364125439648694275
287829619 ,1069685808456699905
287829619 ,1489019297280274437
287829619 ,1416438252941291523
287829619 ,1485238439037571081
287829619 ,1122086456627990529
287829619 ,959772871
287829619 ,25599299
287829619 ,2337685202
287829619 ,1321001454379749376
287829619 ,1473868502687789059
287829619 ,1450678816364539906
287829619 ,2772189565
287829619 ,939605572323864576
287829619 ,1290011442
287829619 ,1330240813469753344
287829619 ,712797817
287829619 ,927754134526275584
287829619 ,1442512157862555648
287829619 ,996858323721965568
287829619 ,1451295221199822850
287829619 ,1396226369114288128
287829619 ,2678031902
287829619 ,1385145194530566144
287829619 ,1462596886582349828
287829619 ,1408895142
287829619 ,1347415729201508352
287829619 ,1015324416752877568
287829619 ,1329157234077659142
