245151455 ,106575943
106575943,1550311321756909573
106575943,602134882
106575943,1140618456196427783
106575943,1571590326778826753
106575943,805964914170925056
106575943,1531219508685377539
106575943,830531128998047744
106575943,76739890
106575943,1549128407941791745
106575943,1487052756582027270
106575943,1550681607345954816
106575943,1566457641769074691
106575943,1508865922483818503
106575943,1543857704631906305
106575943,1549213583975874562
106575943,1568775847242506242
106575943,174182308
106575943,1543731298090483712
106575943,1512475382972403715
106575943,1530594227142418434
106575943,1560874671050047489
106575943,1551340945181880320
106575943,1546851936309321731
106575943,1566730589428154370
106575943,1558989699330351105
106575943,1564368492807483392
106575943,1565148434113372162
106575943,1528208695913594882
106575943,1544372185904685057
106575943,1548502274229473289
106575943,1546444463001722880
106575943,1543816458072891392
106575943,1558871684156776448
106575943,1531858283643949056
106575943,1491621368311521282
106575943,199413914
106575943,1558377792282062848
106575943,1547723248724389891
106575943,1531895812380315650
106575943,1547811007430479872
106575943,1489025757577945092
106575943,1557716605223723013
106575943,1531481851025580033
106575943,1456694413955108876
106575943,1059747721
106575943,140242259
106575943,1352677056
106575943,1537502761792806920
106575943,1541790290733928448
106575943,1549697306336927744
106575943,1556380247813152769
106575943,1528061627274186752
106575943,1548923676577464323
106575943,1506076570938744836
106575943,1544963621440180224
106575943,1544630380694802432
106575943,1541747156381483011
106575943,1531193861225209856
106575943,1546102747765800960
106575943,1488000478789181441
106575943,1491631795204505601
106575943,1545349666232864769
106575943,1541183133168574464
106575943,1531469964703461376
106575943,1512723194490331149
106575943,1508909572484112386
106575943,1545584174232485888
106575943,1512320201077010434
106575943,1512795894265126917
106575943,1543631006040735744
106575943,1546141248532381697
106575943,1546225905927966720
106575943,1550708936516538368
106575943,1547536703283421184
106575943,1550280329902145536
106575943,1543232806033162242
106575943,298805436
106575943,1548622874625265669
106575943,1527041121783894021
106575943,1544426498211414021
106575943,1544591227303206912
106575943,1543530131188228096
106575943,1058450280889704448
106575943,1541830135858561028
106575943,166461407
106575943,27536345
106575943,1339733031100280832
106575943,1506267466405662728
106575943,239883046
106575943,56494358
106575943,114557858
106575943,140271894
106575943,1496795792840876038
106575943,187424370
106575943,1433821179530387457
106575943,1624512912
106575943,189957219
106575943,4202172317
106575943,188822427
106575943,67742506
106575943,114957419
106575943,1504578672656896003
106575943,216979420
106575943,1287861455287660546
106575943,1517238556070137856
106575943,3016722121
106575943,7117962
106575943,331206531
106575943,2875248017
106575943,1498495077584289797
106575943,827919536900804608
106575943,201671003
106575943,252374660
106575943,334167561
106575943,2360533446
106575943,339056655
106575943,1572875046
106575943,725711440552685568
106575943,919456327583141888
106575943,1250889184090427392
106575943,890316305999462404
106575943,811336610578997248
106575943,184633177
106575943,161442282
106575943,954762061
106575943,211773363
106575943,4268675063
106575943,1447866373124853771
106575943,1446260695394398210
106575943,1396984486836023305
106575943,1406079343005077508
106575943,171337448
106575943,3170477979
106575943,256203293
106575943,258217146
106575943,385095585
106575943,346889081
106575943,1034552422897786880
106575943,1285570610572206082
106575943,1252693070103089152
