1092589796877320192 ,1564735920837955591
1092589796877320192 ,1435071596746661888
1092589796877320192 ,1562289708142829568
1092589796877320192 ,250887944
1092589796877320192 ,906612362811248641
1092589796877320192 ,1302368665451589633
1092589796877320192 ,1332729311376281601
1092589796877320192 ,1312082944308248576
1092589796877320192 ,1570136381413810177
1092589796877320192 ,1329166959213240320
1092589796877320192 ,246568420
1092589796877320192 ,618663742
1092589796877320192 ,790353212524093441
1092589796877320192 ,1511350059274747904
1092589796877320192 ,1231665784960798737
1092589796877320192 ,1147354957437235201
1092589796877320192 ,1305516583
1092589796877320192 ,1244011584311173120
1092589796877320192 ,1458876682249584643
1092589796877320192 ,1281758785615417345
1092589796877320192 ,725038711738667010
1092589796877320192 ,40512080
1092589796877320192 ,952336721995288576
1092589796877320192 ,1480096418379538433
1092589796877320192 ,1676086130
1092589796877320192 ,1336480164600045568
1092589796877320192 ,2212767367
1092589796877320192 ,1468109981820071940
1092589796877320192 ,1204853627233427456
1092589796877320192 ,1182654670247907328
1092589796877320192 ,1364429283985350657
1092589796877320192 ,221482140
1092589796877320192 ,388085155
1092589796877320192 ,876510339592069121
1092589796877320192 ,1213758156276293632
1092589796877320192 ,1434109826246664202
1092589796877320192 ,1336561392455970817
1092589796877320192 ,217859080
1092589796877320192 ,1474544664627712000
1092589796877320192 ,2695346760
1092589796877320192 ,940742275193364480
1092589796877320192 ,3355322537
1092589796877320192 ,1006476302805880832
1092589796877320192 ,1324872169868898310
1092589796877320192 ,47337503
1092589796877320192 ,740007161539895296
1092589796877320192 ,843489852754599936
1092589796877320192 ,2460685141
1092589796877320192 ,314335141
1092589796877320192 ,1440847979238158339
1092589796877320192 ,29533117
1092589796877320192 ,1347078153349554176
1092589796877320192 ,1231784529104449536
1092589796877320192 ,1255765056379379712
1092589796877320192 ,1473163033983602696
1092589796877320192 ,392391340
1092589796877320192 ,1462956714035081220
1092589796877320192 ,255173349
1092589796877320192 ,1459687437878317062
1092589796877320192 ,1452049494959394819
1092589796877320192 ,1867489351
1092589796877320192 ,187776815
1092589796877320192 ,37664088
1092589796877320192 ,1880506357
1092589796877320192 ,841940492
1092589796877320192 ,504826965
1092589796877320192 ,1329133312342958080
1092589796877320192 ,1234287723541913603
1092589796877320192 ,1017358466074267648
1092589796877320192 ,845996948
1092589796877320192 ,2227540266
1092589796877320192 ,1319574596
1092589796877320192 ,333460772
1092589796877320192 ,1383289650945552386
1092589796877320192 ,983255093356019712
1092589796877320192 ,269073079
1092589796877320192 ,1213126393988407302
1092589796877320192 ,389652267
1092589796877320192 ,55151803
1092589796877320192 ,1130355175888232448
1092589796877320192 ,4552123695
1092589796877320192 ,1103048276067127296
1092589796877320192 ,201671003
1092589796877320192 ,883003411469348864
1092589796877320192 ,958151926612447233
1092589796877320192 ,232055243
1092589796877320192 ,734766642098376704
1092589796877320192 ,1213196245826588672
1092589796877320192 ,1217084682
1092589796877320192 ,1711139935
1092589796877320192 ,792506498047893504
1092589796877320192 ,711943374681473024
1092589796877320192 ,259052626
1092589796877320192 ,2537907264
1092589796877320192 ,880521720
1092589796877320192 ,1203688848531738629
1092589796877320192 ,174180030
1092589796877320192 ,929492582970941441
1092589796877320192 ,214243155
1092589796877320192 ,1445201923477487618
1092589796877320192 ,1466611102909972481
1092589796877320192 ,306961061
1092589796877320192 ,1326034462547861504
1092589796877320192 ,334167561
1092589796877320192 ,71924160
1092589796877320192 ,780200502088695809
1092589796877320192 ,3171113042
1092589796877320192 ,275614806
1092589796877320192 ,1467010916902395906
1092589796877320192 ,1111413754518999040
1092589796877320192 ,1420365321265950720
1092589796877320192 ,1106692557650739201
1092589796877320192 ,1433114142391537672
1092589796877320192 ,1151242812010090498
1092589796877320192 ,727659746
1092589796877320192 ,1351804165694103554
1092589796877320192 ,583013811
1092589796877320192 ,1404863921933238275
1092589796877320192 ,514796226
1092589796877320192 ,1357095798471852032
1092589796877320192 ,1329138963722989575
1092589796877320192 ,538174612
1092589796877320192 ,718846888582230016
1092589796877320192 ,547977614
1092589796877320192 ,2385865128
1092589796877320192 ,1088913505753944064
1092589796877320192 ,564063558
1092589796877320192 ,1108093548233220097
1092589796877320192 ,197222285
1092589796877320192 ,364565491
1092589796877320192 ,1353696488
1092589796877320192 ,1052350837123637249
1092589796877320192 ,245047458
1092589796877320192 ,31209513
1092589796877320192 ,34628780
1092589796877320192 ,974374762897203200
1092589796877320192 ,1093895604256862213
1092589796877320192 ,1406619086
1092589796877320192 ,1584529741
1092589796877320192 ,251291387
1092589796877320192 ,525920580
1092589796877320192 ,954406592
1092589796877320192 ,3078942992
1092589796877320192 ,1608470197
1092589796877320192 ,2940030822
1092589796877320192 ,1088555213873602561
1092589796877320192 ,792372826812448770
1092589796877320192 ,581383294
