78194111 ,1582587796983672833
78194111 ,1586022317594927105
78194111 ,1457154144419172359
78194111 ,1585656316923617284
78194111 ,1272102227931324418
78194111 ,1640043788
78194111 ,1574660555155152898
78194111 ,1586005792754470913
78194111 ,1578837289333055490
78194111 ,1580611251910184960
78194111 ,1585975507602079744
78194111 ,1564557249099763712
78194111 ,2964154858
78194111 ,1582064151094075395
78194111 ,1585957482542895104
78194111 ,358693378
78194111 ,1585942004374159360
78194111 ,1583944176512688139
78194111 ,1585913388630245376
78194111 ,1266816429808136192
78194111 ,1457196551521005568
78194111 ,1379767913129910277
78194111 ,1583414155075325952
78194111 ,1581764914791718912
78194111 ,1078775151557332993
78194111 ,1567767552465727489
78194111 ,3236137765
78194111 ,1579308590610907137
78194111 ,1584769467501973505
78194111 ,3048720527
78194111 ,1585600061651779587
78194111 ,1433540642647404571
78194111 ,1043396629137694720
78194111 ,1584610102757232650
78194111 ,1585781639501815813
78194111 ,1515023032477179911
78194111 ,930999104
78194111 ,1585760516420636681
78194111 ,1496925317696573440
78194111 ,1484888276137820161
78194111 ,1160899603824332800
78194111 ,1583209487476858983
78194111 ,1585042242682724376
78194111 ,1579924290677399573
78194111 ,1585739361039032322
78194111 ,1585706434376871937
78194111 ,1585735954937135107
78194111 ,262535528
78194111 ,1583150650375827456
78194111 ,893278270774321152
78194111 ,184906409
78194111 ,1524591181044322304
78194111 ,1565562051229089795
78194111 ,1550921353221783552
78194111 ,1363754214388690948
78194111 ,1584543404666638336
78194111 ,1316134958877073409
78194111 ,1585016295871098881
78194111 ,3232975500
78194111 ,711727151624667137
78194111 ,1272042130488414208
78194111 ,1560696050024857601
78194111 ,1469501551274184704
78194111 ,1582807982546378754
78194111 ,1359947738771841029
78194111 ,1018211651563212801
78194111 ,1585659593102966784
78194111 ,358918462
78194111 ,1585645313364463617
78194111 ,1585641400929947649
78194111 ,1344012147953643521
78194111 ,1585633239074754560
78194111 ,1689767442
78194111 ,1583990010822676481
78194111 ,1426905104746262531
78194111 ,2713369595
78194111 ,1585581907923828736
78194111 ,201917262
78194111 ,984878425163948033
78194111 ,1451833205565296641
78194111 ,53987953
78194111 ,2222119988
78194111 ,1584149743529336833
78194111 ,1417039335090577412
78194111 ,1487535325811552260
78194111 ,1585377925116923939
78194111 ,1584628808988106754
78194111 ,1563350212181397506
78194111 ,925875535967907841
78194111 ,1421621851306876928
78194111 ,1423521265680220164
78194111 ,965769272969613312
78194111 ,1415734654951362561
78194111 ,1585455136423510016
78194111 ,1585474793217859584
