87016821 ,2309432016
2309432016,2596838928
2309432016,930639557086851073
2309432016,4824174663
2309432016,1359330396689887237
2309432016,1013908855703719937
2309432016,1552204649654108160
2309432016,787134133264904192
2309432016,1551256047431684099
2309432016,47832501
2309432016,490353592
2309432016,168730956
2309432016,428522926
2309432016,159124871
2309432016,1334895599339134978
2309432016,1138911823648845824
2309432016,2434674920
2309432016,156394416
2309432016,15430744
2309432016,32515357
2309432016,842154928063807489
2309432016,94693173
2309432016,3066440763
2309432016,1280653718
2309432016,1250851429763420161
2309432016,21452261
2309432016,2813005511
2309432016,340335508
2309432016,1142633082
2309432016,1516156495439839235
2309432016,626515184
2309432016,1505676118690516993
2309432016,98905211
2309432016,1381565746636021762
2309432016,1428342698566635526
2309432016,61756340
2309432016,1467979375228469256
2309432016,417907169
2309432016,188741947
2309432016,21675919
2309432016,16957202
2309432016,546844861
2309432016,780031179772661760
2309432016,1271964321484947456
2309432016,970060948575870977
2309432016,148154868
2309432016,1428204918
2309432016,587494057
2309432016,1551440827
2309432016,464953693
2309432016,2809499035
2309432016,1498421553817657348
2309432016,1471171302564241416
2309432016,775867158
2309432016,1483893903052976136
2309432016,1253357672210092034
2309432016,1222481314722480131
2309432016,1386295146958909443
2309432016,1496491995111604228
2309432016,2212658449
2309432016,27732358
2309432016,1176700795481403392
2309432016,32705833
2309432016,1366509992703107082
2309432016,1312877467456204803
2309432016,1156581045963071488
2309432016,56766202
2309432016,1492026360549634049
2309432016,796108392452464644
2309432016,1490711674734718976
2309432016,1299592354312187905
2309432016,48368938
2309432016,45954382
2309432016,2671553846
2309432016,73200666
2309432016,714824054
2309432016,1089984594848432129
2309432016,26050909
2309432016,569149696
2309432016,620067291
2309432016,1440569113928089605
2309432016,535624179
2309432016,485735637
2309432016,238726067
2309432016,27456515
2309432016,1169154837390548998
2309432016,32233453
2309432016,2333850040
2309432016,1375650072
2309432016,405032214
2309432016,212714564
2309432016,347631263
2309432016,1355684799881629699
2309432016,79285438
2309432016,2953019959
2309432016,1462581642351026184
2309432016,332409110
2309432016,1444950860463751175
2309432016,912926707778248704
2309432016,17145183
2309432016,80800571
2309432016,1301866378501197827
