19956026 ,1362303844705726467
19956026 ,1595869011920785409
19956026 ,1038902720
19956026 ,1592622996836868096
19956026 ,1595424638015881218
19956026 ,1595427663140765707
19956026 ,1316416398013366277
19956026 ,1587159649203245058
19956026 ,1445864294311104522
19956026 ,45220870
19956026 ,1491228182019817486
19956026 ,1518641357669216256
19956026 ,56810175
19956026 ,263786318
19956026 ,1374530386051661824
19956026 ,1419385647169773568
19956026 ,1481783324674773000
19956026 ,1594954656307978241
19956026 ,1467084640490070017
19956026 ,403419355
19956026 ,1251318936945274881
19956026 ,1591075409935978496
19956026 ,28474662
19956026 ,1594692853900394497
19956026 ,1594685513432276992
19956026 ,1594228399337345024
19956026 ,1576943345699622913
19956026 ,1594474700331098112
19956026 ,1594455981534023681
19956026 ,45432577
19956026 ,1515876947963912196
19956026 ,1594397007644352522
19956026 ,3053584200
19956026 ,248987050
19956026 ,1594239945698414594
19956026 ,972898167820660736
19956026 ,1594055111071891459
19956026 ,1593866472010530816
19956026 ,1593793092947148801
19956026 ,1585668346258800640
19956026 ,1032462574577704961
19956026 ,1593633659503910913
19956026 ,1367531959396794371
19956026 ,1252296250747224067
19956026 ,1593589214884544512
19956026 ,1435414826940043264
19956026 ,1221465508157050882
19956026 ,191061049
19956026 ,512418418
19956026 ,1237754930376499201
19956026 ,1593310040735244288
19956026 ,1531652908176973825
19956026 ,1143188151197769728
19956026 ,1593289638747176961
19956026 ,1582696258698940417
19956026 ,1586049411154591745
19956026 ,1383071193004183557
19956026 ,1495965454724124679
19956026 ,1584380133443518466
19956026 ,1374405937579008007
19956026 ,1592900354231910408
19956026 ,1501592496249389059
19956026 ,1592721606773772288
19956026 ,1586700346293993472
19956026 ,1592627983541358592
19956026 ,1591993623003922432
19956026 ,1577864524270632960
19956026 ,1592549506683645959
19956026 ,1472787463047368706
19956026 ,1370566653809934336
19956026 ,1347228685179514880
19956026 ,1439735398960357378
19956026 ,1592039910617358336
19956026 ,1039248357666050050
19956026 ,1591848434385944578
19956026 ,1455328163672772608
19956026 ,1508824908268281863
19956026 ,21566084
19956026 ,1591498016413913090
19956026 ,62869983
19956026 ,947912400262651905
19956026 ,1591644615932874755
19956026 ,1125552780
19956026 ,1591564221975781380
19956026 ,1591556037810831366
19956026 ,1712260766
19956026 ,278091484
19956026 ,30245151
19956026 ,1591326290476498946
19956026 ,510794110
19956026 ,1591227749267640325
19956026 ,1591155390280044561
19956026 ,1591121530817314816
19956026 ,1591122273162887168
19956026 ,1591117236982484992
19956026 ,1590837796293550107
19956026 ,786869484732776448
19956026 ,1128658862
19956026 ,1589893599365324800
19956026 ,1590885366910918656
19956026 ,1539102395308953600
19956026 ,1590026138688053249
19956026 ,42540197
19956026 ,1590782581829734409
19956026 ,1272515011236290560
19956026 ,1523553281729040385
19956026 ,1424270452051021825
19956026 ,1590466571037773824
19956026 ,1590456282342989825
19956026 ,2746409972
19956026 ,1589607850623619073
19956026 ,3199172423
19956026 ,1542164718726664193
19956026 ,738893112282652672
19956026 ,1433963441614639108
19956026 ,1418339267676364805
19956026 ,1590300591502536704
19956026 ,1584219347047809024
19956026 ,2896939155
19956026 ,4692845060
19956026 ,3154025053
19956026 ,31442100
19956026 ,880844540588019713
19956026 ,1589920486091284486
19956026 ,138232501
19956026 ,419061277
19956026 ,962028167224438784
19956026 ,801640062
19956026 ,32279166
19956026 ,1573889871936368640
19956026 ,1588610387552964608
19956026 ,1588279649947291655
19956026 ,1586087122280370183
19956026 ,134579507
19956026 ,1586464629311537154
19956026 ,1589531196123500545
19956026 ,51956339
19956026 ,1501258274724745220
19956026 ,3375629464
19956026 ,1589247895408197633
19956026 ,36313080
19956026 ,1579983282011185158
19956026 ,1589068995063386116
19956026 ,1586834719798448131
19956026 ,1588999786623016960
19956026 ,281636459
19956026 ,594935769
19956026 ,1198764286799167488
19956026 ,1587758264825118720
19956026 ,1588838746019045376
19956026 ,715304340
19956026 ,1518709128675397635
19956026 ,2924889685
19956026 ,887705299
19956026 ,2564362172
19956026 ,1585836020024623104
19956026 ,1585432189524746241
19956026 ,1588488719757201408
19956026 ,1588200390142590976
19956026 ,270442684
19956026 ,1402693251237285889
19956026 ,1574004280096325633
19956026 ,1560701611424497667
19956026 ,1586005295351959553
19956026 ,1587929167273893888
19956026 ,1451166074989420548
19956026 ,380862555
19956026 ,1259182732627738624
19956026 ,781455871
19956026 ,418317949
19956026 ,48433489
19956026 ,1585813676552069121
19956026 ,94451090
19956026 ,3379325069
19956026 ,1001609105558077440
19956026 ,1587103915077771266
19956026 ,1587943308281757700
19956026 ,199399909
19956026 ,2756499371
19956026 ,1587940039522222083
19956026 ,1585999380347240453
19956026 ,1587864218619052035
19956026 ,503551149
19956026 ,1570521159896125443
19956026 ,1275056353
19956026 ,1500464253228265473
19956026 ,480699260
19956026 ,1545756535049043974
19956026 ,1479811735410327554
19956026 ,1587042404623949824
19956026 ,1347748352092491783
19956026 ,1580913676881694720
19956026 ,1587165629831909376
19956026 ,2965428059
19956026 ,1587410005048836102
19956026 ,1064517087517917184
19956026 ,732036563102793728
19956026 ,1570202899111706624
19956026 ,1586021799908835330
19956026 ,1503464581661970442
19956026 ,1584311606498021377
19956026 ,1885072891
19956026 ,1587157063200825346
19956026 ,1132453531
19956026 ,1368937219650711558
19956026 ,430712403
19956026 ,1357792464631955457
19956026 ,1587056953427107844
19956026 ,1117927303756099584
19956026 ,1529895890672136194
19956026 ,1567935034530664455
19956026 ,1497726959446593536
19956026 ,1427059687011274754
19956026 ,1244526329766260736
19956026 ,1433137975660007431
19956026 ,1585384651350315008
19956026 ,1586290412653891585
19956026 ,1586486207034310661
19956026 ,1257469411906260994
19956026 ,1586011567467991040
19956026 ,164003329
19956026 ,933219724086906880
19956026 ,937204744250101765
19956026 ,1586141580838191105
19956026 ,143643434
19956026 ,27658576
19956026 ,1586054849510113280
19956026 ,1586040183291527169
19956026 ,1576046835587760134
19956026 ,4893701655
19956026 ,36352305
19956026 ,1398661004754665475
19956026 ,1384699443337826304
19956026 ,1559933847382495232
19956026 ,26748170
19956026 ,1488540349832253448
19956026 ,1585278036559159297
19956026 ,789180815338909697
19956026 ,1436792867838644235
19956026 ,409259276
19956026 ,1577660792605769728
19956026 ,823727888428126208
19956026 ,4862911695
19956026 ,1584299061489836032
19956026 ,1584713788753846272
19956026 ,1584669426313560066
19956026 ,1578470777044848664
19956026 ,190901387
19956026 ,1584597421069303809
19956026 ,1478790838729773056
19956026 ,1471033988185825280
19956026 ,1575218773535203329
19956026 ,1584257479306870888
19956026 ,1584203425138491394
19956026 ,1455021485056217091
19956026 ,1584165770514337793
19956026 ,30888544
19956026 ,173456900
19956026 ,1289974913445617664
19956026 ,1537847151392444419
19956026 ,1583846695095312386
19956026 ,21996689
19956026 ,1583704135836307456
19956026 ,1292217389686325248
19956026 ,1563996751547305987
19956026 ,2195305573
19956026 ,1583635976303398917
19956026 ,1515434094959595523
19956026 ,1369821050427555844
19956026 ,972235137374130176
19956026 ,715315603
19956026 ,1408177857323491332
19956026 ,1167880810030096384
19956026 ,37128604
19956026 ,1576757627412963336
19956026 ,1425230740061630465
19956026 ,1582133164130058246
19956026 ,221897570
19956026 ,1569715233429811201
19956026 ,1582709368851763200
19956026 ,2313013435
19956026 ,1036270881352368128
19956026 ,1565059057811079174
19956026 ,1456712525945479184
19956026 ,217496384
19956026 ,1575463112156876804
19956026 ,817988342
19956026 ,289041525
19956026 ,1309448044577001472
19956026 ,1581643339115503624
19956026 ,1333921572646772736
19956026 ,1420809005677617154
19956026 ,2994840227
19956026 ,1491198722562215943
19956026 ,1573489398502539266
19956026 ,1581317528088977408
19956026 ,1564260536275148812
19956026 ,1344027391266582528
19956026 ,1581102458977357824
19956026 ,820481466404634624
19956026 ,1577476775533109248
