777950819731865601 ,841763981320687619
777950819731865601 ,267972704
777950819731865601 ,1560393660402892805
777950819731865601 ,842149854390427648
777950819731865601 ,986641880556425217
777950819731865601 ,2828732301
777950819731865601 ,1563493127154835456
777950819731865601 ,2261420539
777950819731865601 ,1384253102967066630
777950819731865601 ,812419534007234560
777950819731865601 ,4819787356
777950819731865601 ,951832537625702401
777950819731865601 ,1562444479302627328
777950819731865601 ,2887883469
777950819731865601 ,710065164696068096
777950819731865601 ,1017381144512352256
777950819731865601 ,1537091122253729794
777950819731865601 ,1484997406039195651
777950819731865601 ,1533951236298489858
777950819731865601 ,186619870
777950819731865601 ,1421186003470016515
777950819731865601 ,1347344394643333122
777950819731865601 ,1488212507965722633
777950819731865601 ,1518835313401118720
777950819731865601 ,1457742454673887239
777950819731865601 ,785222271338213376
777950819731865601 ,539219988
777950819731865601 ,1510230147760373761
777950819731865601 ,1350425146591424512
777950819731865601 ,1506273433562365953
777950819731865601 ,248787777
777950819731865601 ,1440787876132757505
777950819731865601 ,1491426919048519680
777950819731865601 ,1173247504219070464
777950819731865601 ,1284254299820896257
777950819731865601 ,1399330543792230400
777950819731865601 ,1337451188355272705
777950819731865601 ,1914830796
777950819731865601 ,1447509140901965829
777950819731865601 ,1438862104400891912
777950819731865601 ,1447253035135078408
777950819731865601 ,256922744
777950819731865601 ,885111999440588801
777950819731865601 ,1090232559391465472
777950819731865601 ,1361687096986066952
777950819731865601 ,1420058444892151813
777950819731865601 ,1045757080546799617
777950819731865601 ,3774335859
777950819731865601 ,1364358030125596673
777950819731865601 ,1281005066816815105
777950819731865601 ,1327268259125714944
777950819731865601 ,1283720095731154944
777950819731865601 ,1218197655563710464
777950819731865601 ,441227490
777950819731865601 ,964638465605414912
777950819731865601 ,1185325450832367617
777950819731865601 ,1159901781410942983
777950819731865601 ,858318991483219969
777950819731865601 ,2210445780
777950819731865601 ,549637050
777950819731865601 ,3009305745
777950819731865601 ,838515162256670720
777950819731865601 ,175208384
777950819731865601 ,1133030377663156224
777950819731865601 ,1114087718831710208
