147787042 ,84157322
147787042 ,1585973461276672002
147787042 ,1553421535666380800
147787042 ,1520954409659904000
147787042 ,101618722
147787042 ,1585619376006381568
147787042 ,1446636532325130244
147787042 ,1555010896509927424
147787042 ,290537410
147787042 ,102883815
147787042 ,14137884
147787042 ,24680250
147787042 ,1564977267683364866
147787042 ,1141158866710777856
147787042 ,560824960
147787042 ,1214480176815333376
147787042 ,936787464202670080
147787042 ,1248454679224176641
147787042 ,1145653314802999296
147787042 ,1249701783812833281
147787042 ,1468084525280366593
147787042 ,1584614604382081024
147787042 ,914654072116011009
147787042 ,1142423912707493889
147787042 ,3863832387
147787042 ,1584418032608108544
147787042 ,1110289054665461761
147787042 ,1102587639885115393
147787042 ,1565372672023855104
147787042 ,1581176115305103361
147787042 ,125820853
147787042 ,1544762072810012675
147787042 ,1576646236467335168
147787042 ,1584089308960546816
147787042 ,1284938698795241473
147787042 ,1248342680
147787042 ,1380851073292890115
147787042 ,1032975149916598272
147787042 ,1406273262640791560
147787042 ,1226758267440893955
147787042 ,1171854679405412352
147787042 ,190400616
147787042 ,244163157
147787042 ,1521297824893263872
147787042 ,379196953
147787042 ,324182233
147787042 ,1577681989221629954
147787042 ,1554480123914633216
147787042 ,612536168
147787042 ,1577509994794139648
147787042 ,1183285977583734785
147787042 ,1576427925552992261
147787042 ,1582764011694825472
147787042 ,16574450
147787042 ,1576752701261709312
147787042 ,827817181
147787042 ,1575577978922213376
147787042 ,1417204082952052743
147787042 ,19363841
147787042 ,1580980069937434625
147787042 ,1513527047112560647
147787042 ,704891547851030528
147787042 ,286451817
147787042 ,1580759938367774720
147787042 ,20777692
147787042 ,52278649
147787042 ,18057278
147787042 ,1567681726352171008
147787042 ,1577584302170279936
147787042 ,1544192432853508096
147787042 ,120277176
147787042 ,18385123
147787042 ,822415921025347584
147787042 ,1554807632766148608
147787042 ,1451973160308551681
147787042 ,101019886
147787042 ,50880512
147787042 ,215416821
147787042 ,1581088735877386241
147787042 ,1581346054624116744
147787042 ,1581330332040761352
147787042 ,1576591157429121026
147787042 ,46296304
147787042 ,1576273876123881472
147787042 ,1568403350621753344
147787042 ,1336094899649847296
147787042 ,1580278824557756418
147787042 ,1566000409642254337
147787042 ,1539671264469606401
147787042 ,1448071136231690244
147787042 ,1234033427021803520
147787042 ,305085657
147787042 ,2959119356
147787042 ,1575548446114779149
147787042 ,1580642686041735170
147787042 ,74104809
147787042 ,2393706260
147787042 ,1579437095449419776
147787042 ,1566859557246304259
147787042 ,398959430
147787042 ,1535722517305995266
147787042 ,1580601092437442564
147787042 ,1273094894026764288
147787042 ,1580407173275869185
147787042 ,1579997311379378177
147787042 ,164480397
147787042 ,1118367373
147787042 ,1367895446664835073
147787042 ,1475679014505308160
147787042 ,453496534
147787042 ,144606431
147787042 ,284923932
147787042 ,1534179380586590208
147787042 ,240539858
147787042 ,1579947368249712640
147787042 ,100583008
147787042 ,60776369
147787042 ,1577069895816290308
147787042 ,189689073
147787042 ,129725972
147787042 ,24628097
147787042 ,1574596250099490825
147787042 ,1255948603832578049
147787042 ,17600632
147787042 ,1349755626205945858
147787042 ,1576626518209581057
147787042 ,1177149642502475776
147787042 ,68338723
147787042 ,819519125076574208
147787042 ,2784719373
147787042 ,1579478110369718272
147787042 ,65671129
147787042 ,1216536629260754945
147787042 ,92080786
147787042 ,1443985314805026819
147787042 ,1197885018397462528
147787042 ,1513979678654144515
147787042 ,1570589849358602240
147787042 ,1578875562633973760
147787042 ,1578437928451186689
147787042 ,25253796
147787042 ,1578832441137045506
147787042 ,1578781842144169985
147787042 ,1518719163849707527
147787042 ,1286386178
147787042 ,1573112121679806466
147787042 ,1578019894725324801
147787042 ,1201262880252923904
147787042 ,24464967
147787042 ,1578570138269487105
147787042 ,1578054226021949441
147787042 ,1577261922654756865
147787042 ,1578039696323649541
147787042 ,894077161426083840
147787042 ,1578345600818417664
147787042 ,228449617
147787042 ,1577661360179187713
147787042 ,4771449081
147787042 ,1577952180367200260
147787042 ,1449903925369442306
147787042 ,424514948
147787042 ,105352170
147787042 ,1577814917851357184
147787042 ,29185969
147787042 ,1577605849467342848
147787042 ,1555251813691101184
147787042 ,259563680
147787042 ,10982522
147787042 ,1576943559885967361
147787042 ,3185280944
147787042 ,2530693776
147787042 ,1575762316578021377
147787042 ,457023007
147787042 ,322666239
147787042 ,237587815
147787042 ,1554265466633441280
