1183016177284583425 ,764538286547296256
1183016177284583425 ,1182297638667980802
1183016177284583425 ,1271149058711846917
1183016177284583425 ,1280403123429834753
1183016177284583425 ,1340179452404350976
1183016177284583425 ,2997258318
1183016177284583425 ,1258242023540359168
1183016177284583425 ,873866318352658433
1183016177284583425 ,2761051560
1183016177284583425 ,1253021782942023681
1183016177284583425 ,1068120546129469440
1183016177284583425 ,1177325235076567040
1183016177284583425 ,3012268422
1183016177284583425 ,3105208359
1183016177284583425 ,766116231153905664
1183016177284583425 ,924657714567024645
1183016177284583425 ,1056992228013412353
1183016177284583425 ,3176595458
1183016177284583425 ,1035915814392799232
1183016177284583425 ,1389451634
1183016177284583425 ,856205290269749248
1183016177284583425 ,1205550084827623425
1183016177284583425 ,1227566190597373952
1183016177284583425 ,1252356036
1183016177284583425 ,931423963296780288
1183016177284583425 ,865447715534065664
1183016177284583425 ,712762199786266625
1183016177284583425 ,727186986298167296
1183016177284583425 ,846419855821754368
1183016177284583425 ,2249697333
1183016177284583425 ,1161802196998086656
1183016177284583425 ,3236219958
1183016177284583425 ,1220508000353443842
1183016177284583425 ,1128138277683437568
1183016177284583425 ,2655564336
1183016177284583425 ,1113536000763019264
1183016177284583425 ,931889087094640641
1183016177284583425 ,934346294507851776
1183016177284583425 ,4522358895
1183016177284583425 ,1202897473473257475
1183016177284583425 ,1074024342437138432
1183016177284583425 ,943982298969632768
1183016177284583425 ,3252869616
1183016177284583425 ,1071336970134142976
1183016177284583425 ,1202698475114258433
1183016177284583425 ,1204606103520260096
1183016177284583425 ,1101880873849405441
1183016177284583425 ,2544447696
1183016177284583425 ,1164741945513504770
1183016177284583425 ,1032392813458087936
1183016177284583425 ,1203774556848173056
1183016177284583425 ,1176196426931589120
1183016177284583425 ,1174681365792641024
1183016177284583425 ,1204103691562889216
1183016177284583425 ,2934972871
1183016177284583425 ,1115640713289408513
1183016177284583425 ,1184813823024402433
1183016177284583425 ,1681502533
1183016177284583425 ,959134512641970179
1183016177284583425 ,826878700109103105
1183016177284583425 ,1322991986
1183016177284583425 ,963833524905218048
1183016177284583425 ,1152352938062417920
1183016177284583425 ,1325052985
1183016177284583425 ,1101415076173619200
1183016177284583425 ,2881122104
1183016177284583425 ,764538286547296256
1183016177284583425 ,1182297638667980802
1183016177284583425 ,1271149058711846917
1183016177284583425 ,1280403123429834753
1183016177284583425 ,1340179452404350976
1183016177284583425 ,2997258318
1183016177284583425 ,1258242023540359168
1183016177284583425 ,873866318352658433
1183016177284583425 ,2761051560
1183016177284583425 ,1253021782942023681
1183016177284583425 ,1068120546129469440
1183016177284583425 ,1177325235076567040
1183016177284583425 ,3012268422
