1281042058535305218 ,1536308645658767360
1281042058535305218 ,1565937306002788352
1281042058535305218 ,1321741825804173312
1281042058535305218 ,1544892879276888065
1281042058535305218 ,1541851927453093891
1281042058535305218 ,1557857174122278917
1281042058535305218 ,1535201107059822596
1281042058535305218 ,1549114155939926016
1281042058535305218 ,1285235972582580224
1281042058535305218 ,1384103494282477572
1281042058535305218 ,1523486113347768320
1281042058535305218 ,1275985024395776000
1281042058535305218 ,3192107757
1281042058535305218 ,1555551354038661120
1281042058535305218 ,2161852449
1281042058535305218 ,4878841342
1281042058535305218 ,1555587599288393731
1281042058535305218 ,500898217
1281042058535305218 ,866256500523765760
1281042058535305218 ,1367483252492140553
1281042058535305218 ,1379363866606452738
1281042058535305218 ,1332018103572594689
1281042058535305218 ,936768669115473921
1281042058535305218 ,1226367858
1281042058535305218 ,1366556084878643200
1281042058535305218 ,1544565485244760064
1281042058535305218 ,1499186609983750147
1281042058535305218 ,202626007
1281042058535305218 ,63185784
1281042058535305218 ,146974897
1281042058535305218 ,312734276
1281042058535305218 ,114203360
1281042058535305218 ,1379667095043063810
1281042058535305218 ,1029002701
1281042058535305218 ,841022887792332800
1281042058535305218 ,1454338144816353282
1281042058535305218 ,932364794484666370
1281042058535305218 ,2815123116
1281042058535305218 ,1515319497040695303
1281042058535305218 ,1162397160048070656
1281042058535305218 ,1476468278381801473
1281042058535305218 ,1263392740068507648
1281042058535305218 ,1495058901641101317
1281042058535305218 ,2832633110
1281042058535305218 ,1061455373675065344
1281042058535305218 ,1410218325527785487
1281042058535305218 ,1007583400738209792
1281042058535305218 ,2317926254
1281042058535305218 ,896427316162641920
1281042058535305218 ,881845073691922434
1281042058535305218 ,1355890229975068673
1281042058535305218 ,1465083956538363917
1281042058535305218 ,1017822919030788096
1281042058535305218 ,2460689348
1281042058535305218 ,1351279105
1281042058535305218 ,1338531597566545921
1281042058535305218 ,414648012
1281042058535305218 ,1309937841372307462
1281042058535305218 ,1299012062690062336
1281042058535305218 ,1466277685789872130
1281042058535305218 ,1388759677140291587
1281042058535305218 ,198603494
1281042058535305218 ,1137788685091516416
1281042058535305218 ,1431283422232678402
1281042058535305218 ,1307616845646635013
1281042058535305218 ,1324787015351750656
1281042058535305218 ,1195090200747290624
1281042058535305218 ,34040401
1281042058535305218 ,140094439
1281042058535305218 ,1184680752
1281042058535305218 ,1114149613999726592
1281042058535305218 ,3311724782
1281042058535305218 ,407288765
1281042058535305218 ,140349672
1281042058535305218 ,1230467841251405824
1281042058535305218 ,1184494960248270848
1281042058535305218 ,1407266056444420099
1281042058535305218 ,1250916488250363907
1281042058535305218 ,3449226256
1281042058535305218 ,4040274563
1281042058535305218 ,1322150665683021824
1281042058535305218 ,719126708855640065
1281042058535305218 ,1369590711436406787
1281042058535305218 ,1323309262668353538
1281042058535305218 ,1360560643884081152
1281042058535305218 ,275289779
1281042058535305218 ,1352326144339501056
1281042058535305218 ,1166621557957025792
1281042058535305218 ,1317527319095906305
1281042058535305218 ,1390330690118451205
1281042058535305218 ,3926806032
1281042058535305218 ,100958474
1281042058535305218 ,1398910921808826370
1281042058535305218 ,885011360660287490
1281042058535305218 ,1405556054587592715
1281042058535305218 ,1290254648289312769
1281042058535305218 ,1326461074988802048
1281042058535305218 ,1405037588868603904
1281042058535305218 ,452895693
1281042058535305218 ,932229112504057856
1281042058535305218 ,422481840
1281042058535305218 ,420192419
1281042058535305218 ,2174014615
1281042058535305218 ,42394319
1281042058535305218 ,1334410393
1281042058535305218 ,58522398
1281042058535305218 ,1380955784847233028
1281042058535305218 ,37445545
1281042058535305218 ,470974353
1281042058535305218 ,603621558
1281042058535305218 ,2323444705
1281042058535305218 ,1384140377515462657
1281042058535305218 ,1243589783512920064
1281042058535305218 ,2253854151
1281042058535305218 ,1186272562331783169
1281042058535305218 ,1359458605888647172
1281042058535305218 ,1655509916
1281042058535305218 ,1363372444573200386
1281042058535305218 ,1278060065954467840
1281042058535305218 ,2566223262
1281042058535305218 ,1238785881206599682
1281042058535305218 ,1266801217616789504
1281042058535305218 ,2339145267
1281042058535305218 ,20253102
1281042058535305218 ,1293247808506482688
1281042058535305218 ,1090770977749901312
1281042058535305218 ,438301528
1281042058535305218 ,1342524712857919488
1281042058535305218 ,761387870
1281042058535305218 ,1318897164685348865
1281042058535305218 ,1345035520016052225
1281042058535305218 ,1333602752803577856
1281042058535305218 ,842375013105831939
1281042058535305218 ,192814675
1281042058535305218 ,1335305817164222464
1281042058535305218 ,1215246564706410498
1281042058535305218 ,1304489785722052611
1281042058535305218 ,1277864125104881664
1281042058535305218 ,1324984518240071680
1281042058535305218 ,71993684
1281042058535305218 ,390169072
1281042058535305218 ,813590473310961664
1281042058535305218 ,75507632
1281042058535305218 ,70991129
1281042058535305218 ,819276383935483908
1281042058535305218 ,119683457
1281042058535305218 ,90990854
1281042058535305218 ,4812915132
1281042058535305218 ,855070118581239808
1281042058535305218 ,1205947786270625792
1281042058535305218 ,1086270510038568960
1281042058535305218 ,1306290697494986758
1281042058535305218 ,1215569559903703040
1281042058535305218 ,632137957
1281042058535305218 ,1201151368343494656
1281042058535305218 ,879418115146227714
1281042058535305218 ,959692274056622080
1281042058535305218 ,603663193
1281042058535305218 ,749229408
1281042058535305218 ,858636494
1281042058535305218 ,210108593
1281042058535305218 ,544078660
1281042058535305218 ,805343425277128705
1281042058535305218 ,1292721698848903170
1281042058535305218 ,856820641026146304
1281042058535305218 ,701515905
1281042058535305218 ,28006493
1281042058535305218 ,1282969756044267520
1281042058535305218 ,1278448504147492872
1281042058535305218 ,1295033019728789506
1281042058535305218 ,1294506486417125377
1281042058535305218 ,231147804
1281042058535305218 ,554353752
1281042058535305218 ,311438707
1281042058535305218 ,2819889015
1281042058535305218 ,1266721454093033472
1281042058535305218 ,946286232841187328
1281042058535305218 ,547306582
1281042058535305218 ,1171831545017065472
1281042058535305218 ,1536308645658767360
1281042058535305218 ,1565937306002788352
1281042058535305218 ,1321741825804173312
1281042058535305218 ,1544892879276888065
