774369979458326528 ,988113249190203392
774369979458326528 ,2593056091
774369979458326528 ,338249981
774369979458326528 ,1012602104869990400
774369979458326528 ,49563434
774369979458326528 ,1557409113520410624
774369979458326528 ,138693516
774369979458326528 ,743055655951552512
774369979458326528 ,1360209934022041601
774369979458326528 ,54512727
774369979458326528 ,969719486055178240
774369979458326528 ,598309492
774369979458326528 ,1458358415248564228
774369979458326528 ,3252834682
774369979458326528 ,2608257872
774369979458326528 ,2333658783
774369979458326528 ,2900768966
774369979458326528 ,3547763955
774369979458326528 ,3909715275
774369979458326528 ,1552675883298725889
774369979458326528 ,2781043280
774369979458326528 ,1506624113258995713
774369979458326528 ,65563900
774369979458326528 ,1501041268071280640
774369979458326528 ,1087734545728843776
774369979458326528 ,704579432
774369979458326528 ,1029378475
774369979458326528 ,1543392183147003906
774369979458326528 ,2924516186
774369979458326528 ,1484995544909062150
774369979458326528 ,930903453362282496
774369979458326528 ,4870620609
774369979458326528 ,930227125
774369979458326528 ,2172148856
774369979458326528 ,1483484063629467649
774369979458326528 ,317009052
774369979458326528 ,448855967
774369979458326528 ,204145131
774369979458326528 ,936265607946952704
774369979458326528 ,3757963337
774369979458326528 ,1129222657
774369979458326528 ,1565430980
774369979458326528 ,1488750686544461824
774369979458326528 ,15771403
774369979458326528 ,2565288224
774369979458326528 ,3480765977
774369979458326528 ,3222963748
774369979458326528 ,1222832084009541633
774369979458326528 ,1357797536610856966
774369979458326528 ,1524504959705878528
774369979458326528 ,1337352234057822209
774369979458326528 ,1514299980059660295
774369979458326528 ,2158551198
774369979458326528 ,1201476788477710339
774369979458326528 ,180834935
774369979458326528 ,888468266733228035
774369979458326528 ,1369231371575648263
774369979458326528 ,1329354036705898502
774369979458326528 ,2235962694
774369979458326528 ,56517232
774369979458326528 ,10407062
774369979458326528 ,1272526429545271299
774369979458326528 ,1497983005742272514
774369979458326528 ,1225031600448135168
774369979458326528 ,899666027642068992
774369979458326528 ,890058767311806464
774369979458326528 ,2316237482
774369979458326528 ,351516459
774369979458326528 ,1304440597248311296
774369979458326528 ,1152286116831223811
774369979458326528 ,6856082
774369979458326528 ,1112733193667514369
774369979458326528 ,2318584500
774369979458326528 ,337808988
774369979458326528 ,1188924914843168768
774369979458326528 ,1508436470066995201
774369979458326528 ,482089835
774369979458326528 ,1504566943373832200
774369979458326528 ,1176903392997908482
774369979458326528 ,1239098071
774369979458326528 ,1375880139662319617
774369979458326528 ,848887785255833600
774369979458326528 ,3323350276
774369979458326528 ,752854610981847040
774369979458326528 ,1131463573
774369979458326528 ,218174156
774369979458326528 ,1093261681801789447
