479843449 ,2822937243
479843449 ,1514714220541186049
479843449 ,4850421935
479843449 ,736679134529736704
479843449 ,2415607378
479843449 ,1402952478
479843449 ,994715223352373248
479843449 ,770655098074722304
479843449 ,1550893512723517442
479843449 ,1458808816003342338
479843449 ,1290653620686422019
479843449 ,1182871920
479843449 ,892006570258829312
479843449 ,403763718
479843449 ,1337573155515338753
479843449 ,1548765846302068736
479843449 ,1235499455803244544
479843449 ,2191579073
479843449 ,1398458880
479843449 ,93214982
479843449 ,612357793
479843449 ,226664502
479843449 ,1571450434761510913
479843449 ,1572672825592250369
479843449 ,1412865482361815052
479843449 ,312559327
479843449 ,1310597699465601027
479843449 ,479755901
479843449 ,992902974
479843449 ,1567666164972634115
479843449 ,1343991742048165888
479843449 ,855983491229659136
479843449 ,1438548006433959940
479843449 ,1325461173421158401
479843449 ,518017819
479843449 ,2802906151
479843449 ,1270817990
479843449 ,1118735375785168896
479843449 ,551212387
479843449 ,592050397
479843449 ,392989216
479843449 ,1250594037683404800
479843449 ,950575008576925699
479843449 ,1565082965822128129
479843449 ,780495136514015233
479843449 ,1452996548590243842
479843449 ,208738920
479843449 ,968223463101141004
479843449 ,972810314692681728
479843449 ,907823306
479843449 ,1464106614147985415
479843449 ,2163763918
479843449 ,813193269148524544
479843449 ,1810003627
479843449 ,1462810181759381513
479843449 ,4883629755
479843449 ,409218715
479843449 ,1461828428173398028
479843449 ,1164948603149979648
479843449 ,1540243464
479843449 ,423050938
479843449 ,1289718507672936448
479843449 ,1021344950
479843449 ,1636369861
479843449 ,16401665
479843449 ,255430252
479843449 ,2328656416
479843449 ,1455566630382182400
479843449 ,1450189742440595458
479843449 ,1290409482774810631
479843449 ,1514254280466780163
479843449 ,1440693759243477000
479843449 ,1376421217389924352
479843449 ,248675360
479843449 ,1602055663
479843449 ,942075815143059457
479843449 ,962678013451173889
479843449 ,2520822487
479843449 ,3239266184
479843449 ,257076138
479843449 ,917636917310775296
479843449 ,238809468
479843449 ,831947368870313984
479843449 ,449739165
479843449 ,751852194031362049
479843449 ,611682907
479843449 ,626163283
479843449 ,1387285818667151361
479843449 ,1331343438994939904
479843449 ,482011333
479843449 ,387610416
479843449 ,791656584
479843449 ,1148569545860419584
479843449 ,852534268186300417
479843449 ,4139566468
479843449 ,1522323501339787274
479843449 ,399360051
479843449 ,567309940
479843449 ,1363558808736391172
479843449 ,1523482944366690307
479843449 ,463192800
479843449 ,3509055079
479843449 ,2929153153
479843449 ,928427012
479843449 ,975390330
479843449 ,397599794
479843449 ,287271457
479843449 ,477767583
479843449 ,352761878
479843449 ,795626387021373440
479843449 ,1256638012756299776
479843449 ,922529717277913088
479843449 ,521294169
479843449 ,713474224053157888
479843449 ,1089938400856158209
479843449 ,500257327
479843449 ,1015795932254949376
479843449 ,1535330655508242433
479843449 ,124544241
479843449 ,280501652
479843449 ,1155254849761681408
479843449 ,1348228363509444608
479843449 ,2269524484
479843449 ,36335364
479843449 ,815910030549614594
479843449 ,923637914
479843449 ,1002759553442820098
479843449 ,1296956017884921858
479843449 ,1258116152804421633
479843449 ,1470940311170039814
479843449 ,1563909295485370368
479843449 ,431656888
479843449 ,789108278
479843449 ,1414592698082897920
479843449 ,1255584372687863810
479843449 ,1392993694752587781
479843449 ,94796280
479843449 ,54895825
479843449 ,1423382941493829633
479843449 ,250806137
479843449 ,3279204854
479843449 ,329506121
479843449 ,302847685
479843449 ,1161036314411773959
479843449 ,529457226
479843449 ,1534423188175826944
479843449 ,1566496545284947970
479843449 ,1249344795170025472
479843449 ,1569808317849174016
479843449 ,1111451681840119808
479843449 ,1905574285
479843449 ,1570690975072149506
479843449 ,1288955009380552704
479843449 ,1507715577938427910
479843449 ,2590443026
479843449 ,1395527375883014152
479843449 ,1623674863
479843449 ,2172310001
479843449 ,1504552098318405641
479843449 ,397959770
479843449 ,904860756755263490
479843449 ,934456176200298496
479843449 ,761531254663745536
479843449 ,1454485115661336584
479843449 ,1407933584887980032
479843449 ,4280874680
479843449 ,1626211050
