32675982 ,42288718
32675982 ,88915116
32675982 ,1569596874033868802
32675982 ,422391858
32675982 ,1159520980118753280
32675982 ,333434112
32675982 ,1566291842093617152
32675982 ,115498019
32675982 ,3665058027
32675982 ,892506339422941184
32675982 ,17112878
32675982 ,280825370
32675982 ,401813065
32675982 ,20639175
32675982 ,945410221635194881
32675982 ,1547339201540235265
32675982 ,1491717080655273986
32675982 ,557700178
32675982 ,18932363
32675982 ,1338162166160093187
32675982 ,40224671
32675982 ,13511112
32675982 ,1309444083077836802
32675982 ,2374105603
32675982 ,467127369
32675982 ,16393056
32675982 ,1519022496007454721
32675982 ,180414031
32675982 ,19529909
32675982 ,1341339776469884931
32675982 ,1544372671068213248
32675982 ,114494716
32675982 ,75953544
32675982 ,1409832551338885123
32675982 ,1275035324
32675982 ,1059717322296844288
32675982 ,1354645907833319427
32675982 ,1528854784605839362
32675982 ,31183389
32675982 ,132860641
32675982 ,25990784
32675982 ,1252432557058162688
32675982 ,2721796431
32675982 ,1273231970047270914
32675982 ,1137750288335548416
32675982 ,990618786851164160
32675982 ,201199449
32675982 ,1515757340359856128
32675982 ,884629268139036672
32675982 ,718125846955823105
32675982 ,1432664580
32675982 ,1524751869905571841
32675982 ,82540833
32675982 ,4408386748
32675982 ,72084209
32675982 ,19063141
32675982 ,1517761975794778114
32675982 ,123029041
32675982 ,1044255314202284033
32675982 ,36730252
32675982 ,1138385810858885121
32675982 ,458369568
32675982 ,769104439
32675982 ,111689606
32675982 ,1179998875622363136
32675982 ,1508712851724292096
32675982 ,759015576744239105
32675982 ,1485435078939320321
32675982 ,1485312965288943616
32675982 ,1502719753735000066
32675982 ,193335239
32675982 ,955380997692035072
32675982 ,1497692648043339784
32675982 ,39818385
32675982 ,1476912185179840514
32675982 ,1461342328480690180
32675982 ,1494196697299181569
32675982 ,1273381383461888001
32675982 ,21105092
32675982 ,47587242
32675982 ,1483416633125351426
32675982 ,1267322898114654212
32675982 ,1485262270758277126
32675982 ,20501885
32675982 ,986701540256694273
32675982 ,3904446972
32675982 ,19910285
32675982 ,91585149
32675982 ,1468837343406833666
32675982 ,1332626888674537474
32675982 ,1066892984
32675982 ,737009210
32675982 ,1148028992
32675982 ,2869609209
32675982 ,1466000369343946754
32675982 ,19296037
32675982 ,991308020884832256
32675982 ,439937062
32675982 ,839077461484843012
32675982 ,1451233915906117647
32675982 ,1278501930604670979
32675982 ,963791033862586368
32675982 ,1234417836791037952
32675982 ,1411318396109664267
32675982 ,1390913105094483968
32675982 ,85278825
32675982 ,16432584
32675982 ,2197919158
32675982 ,1441312688999579649
32675982 ,1438249841868541959
32675982 ,1395805737989939204
32675982 ,247226638
32675982 ,226093889
32675982 ,538570974
32675982 ,4928644247
32675982 ,729356753482223616
32675982 ,1091735516624637953
32675982 ,20244330
32675982 ,3070324946
32675982 ,801428486351097856
32675982 ,250748430
32675982 ,1425722241153654786
32675982 ,1320632373126549505
32675982 ,1378354865949175808
32675982 ,52432311
32675982 ,822895411
32675982 ,1408968341738381315
32675982 ,221689934
32675982 ,889584724141903884
32675982 ,1413820142400819205
32675982 ,1282997894463840256
32675982 ,859697514798252032
32675982 ,1230078709358616577
32675982 ,1367819155760635904
32675982 ,1520617879
32675982 ,1370657671196651520
32675982 ,871923931
32675982 ,1187157926445748224
32675982 ,36027280
32675982 ,1249795730337705984
32675982 ,2317795491
32675982 ,1250874367
32675982 ,2164522879
32675982 ,2654545398
32675982 ,25255391
32675982 ,1351548691237187584
32675982 ,1239319730118426626
32675982 ,369768850
32675982 ,1359987384859901952
32675982 ,1241072640435146752
32675982 ,1141224704
32675982 ,1336702841830912000
32675982 ,613832082
32675982 ,1302264909485441024
32675982 ,356885795
32675982 ,1338453434861809664
32675982 ,1244335914891042822
32675982 ,1376490833621434371
32675982 ,629594625
32675982 ,40942506
32675982 ,721993546484576256
32675982 ,1108060809748537345
32675982 ,1214516900
32675982 ,1353647503988514816
32675982 ,596993618
32675982 ,1327076961894629376
32675982 ,1063515106846363650
32675982 ,1367929014187401220
32675982 ,186635525
32675982 ,1128229388
32675982 ,1215699161435140096
32675982 ,1096032577968779264
32675982 ,1611818593
32675982 ,289250739
32675982 ,1010133100213530626
32675982 ,1220086263614599168
32675982 ,1304045004504076288
32675982 ,1359987381349343233
32675982 ,12833212
32675982 ,1333032563162681349
32675982 ,424378385
32675982 ,846087614
32675982 ,1214282648538927104
32675982 ,779327910545088512
32675982 ,155599975
32675982 ,230175556
32675982 ,292892234
32675982 ,1302192832539623424
32675982 ,56517977
32675982 ,741679165343072256
32675982 ,901684739228225536
32675982 ,369943167
32675982 ,1022131282023596033
32675982 ,276084036
32675982 ,1306915413368864768
32675982 ,917688975141232641
32675982 ,1310580181648670723
32675982 ,2650741444
32675982 ,1208385778021060614
32675982 ,1301830556112621569
32675982 ,1702731
32675982 ,296195845
32675982 ,3246315243
32675982 ,1294466560430616578
32675982 ,1291728099307073536
32675982 ,888462500999692288
32675982 ,1268610152132984834
32675982 ,1282561879890522112
32675982 ,2890769748
32675982 ,18315312
32675982 ,988824435011485696
32675982 ,106792470
32675982 ,2413034616
32675982 ,24364254
32675982 ,1279079541382819842
32675982 ,489979056
32675982 ,866990807739322368
32675982 ,1276827030613626881
32675982 ,1227100042617442306
32675982 ,1145980147931242496
32675982 ,3139233223
32675982 ,1848462272
32675982 ,3399938303
32675982 ,1271746870675755010
32675982 ,1216400259355570177
32675982 ,1170326276676059136
32675982 ,1269114815793881090
32675982 ,497009817
32675982 ,1263733809574526977
32675982 ,631083589
32675982 ,1266770537432272897
32675982 ,20871600
32675982 ,88995106
32675982 ,816444592883171329
32675982 ,258724265
32675982 ,1190495315066945536
32675982 ,1237696306228760576
32675982 ,1253785736341450752
32675982 ,1260198289099628544
32675982 ,953020325222023168
32675982 ,15037033
32675982 ,1202832529
32675982 ,23186229
32675982 ,1248924824627527680
32675982 ,1250637090049724417
32675982 ,1904223608
32675982 ,3667880955
32675982 ,2893504774
32675982 ,1194190530533412865
32675982 ,1730509032
32675982 ,1243504160257052677
32675982 ,1227825664876781568
32675982 ,1246750689084067841
32675982 ,711311861
32675982 ,2376365661
32675982 ,1245005923413823488
32675982 ,1355154890
32675982 ,4822068789
32675982 ,1243886643838361604
32675982 ,1212389878706528256
32675982 ,1239554743808163840
32675982 ,1243615508173393920
32675982 ,1240697237136715776
32675982 ,1389324097
32675982 ,1235580077678546946
32675982 ,29072705
32675982 ,2732591676
32675982 ,1226678983745560577
32675982 ,1202237301599830016
32675982 ,752907972150525952
32675982 ,3313712928
32675982 ,475786842
32675982 ,1174248527121309698
32675982 ,1222809605287243777
32675982 ,4143621411
32675982 ,712638663398670336
32675982 ,45664411
32675982 ,4836323695
32675982 ,1188767891602235393
32675982 ,101416045
32675982 ,17787980
32675982 ,2475916320
32675982 ,68721292
32675982 ,316538221
32675982 ,1001271471963025408
32675982 ,377899264
32675982 ,1206409163930324992
32675982 ,63785539
32675982 ,18593340
32675982 ,1152612618219057153
32675982 ,1189710736710389760
32675982 ,195675009
32675982 ,366723406
32675982 ,1191609497199902720
32675982 ,328474134
32675982 ,1188592719544737793
32675982 ,1143791568748470273
32675982 ,967065527150698496
32675982 ,769470860918829056
32675982 ,1183520455065559046
32675982 ,1130112539096961025
32675982 ,1086599447809794049
32675982 ,988373563647279104
32675982 ,4149686847
32675982 ,1109215837779419136
32675982 ,1726660058
32675982 ,58650356
32675982 ,1153420919555018752
32675982 ,2502995390
32675982 ,1118399835869188097
32675982 ,245070914
32675982 ,146801826
32675982 ,69284419
32675982 ,257062156
32675982 ,65389382
32675982 ,1140311732641910784
32675982 ,322282509
32675982 ,1187125987
32675982 ,512801172
32675982 ,275691500
32675982 ,243313205
32675982 ,2972886370
32675982 ,2196488120
32675982 ,633440687
32675982 ,32803631
32675982 ,1051966461575614465
32675982 ,758872689083686913
32675982 ,2928101207
32675982 ,1069390856761892865
32675982 ,3162981736
32675982 ,1055987824749625344
32675982 ,992162588233527296
32675982 ,4794989370
32675982 ,1089634561
32675982 ,842115044
32675982 ,953801401624272896
32675982 ,37937839
32675982 ,445535081
32675982 ,181419468
32675982 ,13862852
32675982 ,1024614067389038592
32675982 ,184721899
32675982 ,226315305
32675982 ,580252956
32675982 ,17228672
32675982 ,1046173761827999744
32675982 ,1078070886
32675982 ,2877688484
32675982 ,908172186
32675982 ,220919079
32675982 ,1046442448942182401
32675982 ,159632263
32675982 ,89914941
32675982 ,3178538995
32675982 ,2378105419
32675982 ,853846411414183936
32675982 ,983032148381786113
32675982 ,18602529
32675982 ,2587556385
32675982 ,899723227987148801
32675982 ,380511439
32675982 ,83453988
32675982 ,1149962208278982656
32675982 ,1146157204749160449
32675982 ,192608795
32675982 ,1164422836213157890
32675982 ,1157659423357247488
32675982 ,1160568491306393600
32675982 ,24924163
32675982 ,1135005991399903234
32675982 ,810691961925541888
32675982 ,1130307027220041728
32675982 ,1132647371572097024
32675982 ,1164393663969026049
32675982 ,1133041242118471683
32675982 ,2873061632
32675982 ,210532457
32675982 ,158588740
32675982 ,1155345616664498179
32675982 ,403500479
32675982 ,4032601453
32675982 ,1389139808
32675982 ,26993242
32675982 ,2168607036
32675982 ,1258035043
32675982 ,1151138395646652416
32675982 ,1152456047325356032
32675982 ,1144545245994135552
32675982 ,1396439852
32675982 ,1145865361218134016
32675982 ,176835393
32675982 ,1107649409452523521
32675982 ,1906965169
32675982 ,1144630279996416000
32675982 ,1033559467160489984
32675982 ,1115457355423014912
32675982 ,1142198236494495744
32675982 ,2194055078
32675982 ,952814343393038336
32675982 ,16570385
32675982 ,762188848558473216
32675982 ,51046648
32675982 ,453531668
32675982 ,1126599697710419970
32675982 ,1136517534470029312
32675982 ,1084813799666929665
32675982 ,2260448293
32675982 ,529254537
32675982 ,40081196
32675982 ,1130571117356363776
32675982 ,1457395922
32675982 ,259982641
32675982 ,1132021827268698112
32675982 ,4841696174
32675982 ,2415300355
32675982 ,1130905296703041536
32675982 ,407898088
32675982 ,25797564
32675982 ,879377928253050880
32675982 ,43194865
32675982 ,1127052084992446465
32675982 ,366547665
32675982 ,193694943
32675982 ,185074455
32675982 ,1121826838878326784
32675982 ,137932921
32675982 ,185967832
32675982 ,956173419472502784
32675982 ,1117030005899288577
32675982 ,360047618
32675982 ,756071690694688769
32675982 ,142891865
32675982 ,15847976
32675982 ,275106960
32675982 ,289598963
32675982 ,612970020
32675982 ,600732907
32675982 ,910875765302071297
32675982 ,1289578004
32675982 ,62946054
32675982 ,1921950847
32675982 ,1483623577
32675982 ,535365548
32675982 ,73018070
32675982 ,2555611984
32675982 ,383258753
32675982 ,605641393
32675982 ,2559959046
32675982 ,1112088340571004928
32675982 ,913506298196619265
32675982 ,350576606
32675982 ,362568049
32675982 ,2500970290
32675982 ,155700355
32675982 ,35769534
32675982 ,519719144
32675982 ,252946750
32675982 ,17951279
32675982 ,259834782
32675982 ,1101569816874278912
32675982 ,1112457923442163714
32675982 ,1103103678628556801
32675982 ,1108754752173735936
32675982 ,1083204899695816704
32675982 ,894644643413057538
32675982 ,14438798
32675982 ,508604889
32675982 ,35486671
32675982 ,1104525195367329792
32675982 ,1104214680929677312
32675982 ,1030789784761970689
32675982 ,1022422940305055745
32675982 ,1098311113236725760
32675982 ,1102294193337036800
32675982 ,174761521
32675982 ,1103509874506227712
32675982 ,2331938694
32675982 ,339899040
32675982 ,3437959215
32675982 ,1089871803311362048
32675982 ,1052619108490141697
32675982 ,197848744
32675982 ,1099250427135168515
32675982 ,1100367879688593408
32675982 ,14603501
32675982 ,725646594176106496
32675982 ,1240643725
32675982 ,1047491289799831552
32675982 ,25040468
32675982 ,164433417
32675982 ,632793024
32675982 ,1058823790539538436
32675982 ,45236159
32675982 ,2699164116
32675982 ,480539911
32675982 ,1092501967614631938
32675982 ,464498818
32675982 ,1094558420320038912
32675982 ,1074442240003579905
32675982 ,1083740422940307457
32675982 ,4686667056
32675982 ,1092940244813459456
32675982 ,1091254922597752832
32675982 ,2731285364
32675982 ,1021265469670600705
32675982 ,1087239806621487104
32675982 ,1693559622
32675982 ,160933817
32675982 ,1072949718869819394
32675982 ,2564491615
32675982 ,178438707
32675982 ,1081059461828132864
32675982 ,1083358580932308993
32675982 ,1083292808964788224
32675982 ,1071977365968871424
32675982 ,808396184687546369
32675982 ,3765797549
32675982 ,1038029390813323264
32675982 ,882254139228659714
32675982 ,1085565246
32675982 ,2699961113
32675982 ,31188656
32675982 ,1077630753909936129
32675982 ,735003782
32675982 ,2909431469
32675982 ,284062447
32675982 ,1077566121518268417
32675982 ,1073961082715295744
32675982 ,3362726752
32675982 ,50959677
32675982 ,948782320579940354
32675982 ,1073952906091683841
32675982 ,295971927
32675982 ,1074304495297785857
32675982 ,1010472136790761472
32675982 ,1070255927440244737
32675982 ,1063395400604966912
32675982 ,895645380620165120
32675982 ,1070869105547329536
32675982 ,1066701431527403520
32675982 ,1069321098603491328
