309366491 ,943152267817115650
943152267817115650,1518378945988730883
943152267817115650,1556883793071316992
943152267817115650,1566903660952657930
943152267817115650,1570804759589707777
943152267817115650,1470084929690079235
943152267817115650,1624182666
943152267817115650,1587404239055331334
943152267817115650,1591069997773864960
943152267817115650,1480187245730545665
943152267817115650,1581329840548073474
943152267817115650,519806902
943152267817115650,1506460391978774535
943152267817115650,1522341642962833408
943152267817115650,974087291202363392
943152267817115650,1576292771001950208
943152267817115650,24871911
943152267817115650,1585483617458917376
943152267817115650,1549937094255988736
943152267817115650,1529890890294169600
943152267817115650,1545426972792217600
943152267817115650,1130656424852373504
943152267817115650,1494501585019449344
943152267817115650,1455581475735212037
943152267817115650,1587229257729994752
943152267817115650,1443580340052762630
943152267817115650,1464241965546057735
943152267817115650,1543544626526961665
943152267817115650,1586151901422583808
943152267817115650,1543778609063665665
943152267817115650,1559429322750173184
943152267817115650,1376758383018184705
943152267817115650,1574013699769389056
943152267817115650,32472980
943152267817115650,1589793461867118593
943152267817115650,1572543874047811584
943152267817115650,1580148875955929088
943152267817115650,1523014691433304065
943152267817115650,1361960618920665088
943152267817115650,4099092771
943152267817115650,1542973108432388096
943152267817115650,863525183600111616
943152267817115650,1532429096663273498
943152267817115650,1511556772875563010
943152267817115650,1584422008812707841
943152267817115650,1587241315162624000
943152267817115650,1574449089005101056
943152267817115650,1447554344472154117
943152267817115650,1396836191153000448
943152267817115650,1564903865698451456
943152267817115650,913508313886846976
943152267817115650,1439295715373633544
943152267817115650,1488479722493382660
943152267817115650,1424765463104458754
943152267817115650,1399544238803722240
943152267817115650,1342925648
943152267817115650,970096890393001985
943152267817115650,1543405885174824960
943152267817115650,1582446139328106517
943152267817115650,1577143293976186881
943152267817115650,1172309300494004226
943152267817115650,1314297906464251904
943152267817115650,2370938212
943152267817115650,1474471584
943152267817115650,1187858554180513797
943152267817115650,1567652135461953539
943152267817115650,1434213971322675213
943152267817115650,1548254985372110849
943152267817115650,1585029494548701195
943152267817115650,14894550
943152267817115650,29228263
943152267817115650,843174553371267078
943152267817115650,1329667052
943152267817115650,1586369379633172481
943152267817115650,3394643637
943152267817115650,500000789
943152267817115650,759733376
943152267817115650,1215934543
943152267817115650,1579213054365290496
943152267817115650,1569239376877568000
943152267817115650,3969701956
943152267817115650,1537492902531715074
943152267817115650,606568273
943152267817115650,1544348648640843779
943152267817115650,717775358964142080
943152267817115650,1582514340002873344
943152267817115650,37003060
943152267817115650,1584323205535535104
943152267817115650,1580694460333281305
943152267817115650,1539252751200407554
943152267817115650,1584248750339510273
943152267817115650,1476836738702233619
943152267817115650,3318443061
943152267817115650,2925772479
943152267817115650,1519353499934408704
943152267817115650,1544423835411308544
943152267817115650,863338927389892609
943152267817115650,1294820975452839936
943152267817115650,1340784780837830657
943152267817115650,1583062961148596224
943152267817115650,1382986222558179329
943152267817115650,2606706968
943152267817115650,1331785094189756417
943152267817115650,1558174980575223808
943152267817115650,1539243794520059905
