727262215947075584 ,1002473142
727262215947075584 ,1322195821899747328
727262215947075584 ,1564953806894407681
727262215947075584 ,1440968870416814082
727262215947075584 ,1325502775405522944
727262215947075584 ,919822070950891521
727262215947075584 ,1535610469377052673
727262215947075584 ,1351830201383202816
727262215947075584 ,1533459633096085506
727262215947075584 ,128837016
727262215947075584 ,1510685602911559684
727262215947075584 ,1562888687146647555
727262215947075584 ,788670747275395072
727262215947075584 ,1495367989427949609
727262215947075584 ,783630695985999872
727262215947075584 ,1385883965916164097
727262215947075584 ,959055767344177152
727262215947075584 ,1460648278140329988
727262215947075584 ,1524859094259187726
727262215947075584 ,4009503857
727262215947075584 ,3753818297
727262215947075584 ,625041865
727262215947075584 ,1214229643844177921
727262215947075584 ,472136463
727262215947075584 ,925086479562493952
727262215947075584 ,712236810441719808
727262215947075584 ,21407876
727262215947075584 ,1484802553363714050
727262215947075584 ,359499628
727262215947075584 ,1540852191778545670
727262215947075584 ,1173139858098802688
727262215947075584 ,1057734943244279808
727262215947075584 ,1463933761
727262215947075584 ,1125261956707954688
727262215947075584 ,1537473246836277252
727262215947075584 ,3042858899
727262215947075584 ,1532332457382625281
727262215947075584 ,1534902258969759744
727262215947075584 ,1252613201625309184
727262215947075584 ,4463352574
727262215947075584 ,1147289944815263744
727262215947075584 ,1311442580647948288
727262215947075584 ,846106847593533440
727262215947075584 ,1076156935110565888
727262215947075584 ,1193299794816643073
727262215947075584 ,2905293005
727262215947075584 ,247658297
727262215947075584 ,1507005405448318976
727262215947075584 ,2786016591
727262215947075584 ,268243007
727262215947075584 ,1522976064183717889
727262215947075584 ,1326103654798123010
727262215947075584 ,2175750777
727262215947075584 ,1076396292
727262215947075584 ,2266584242
727262215947075584 ,41230025
727262215947075584 ,970404750
727262215947075584 ,4876619627
727262215947075584 ,1248189744300900352
727262215947075584 ,968789723509641216
727262215947075584 ,1231867342977687553
727262215947075584 ,874228668108767232
727262215947075584 ,320371654
727262215947075584 ,1546157094
727262215947075584 ,1367059334
727262215947075584 ,1060969398046019584
727262215947075584 ,997723117
727262215947075584 ,1519045928509923329
727262215947075584 ,262361016
727262215947075584 ,329942623
727262215947075584 ,1519380537697349632
727262215947075584 ,1575274842
727262215947075584 ,1118252620282585088
727262215947075584 ,1076623062181793792
727262215947075584 ,1519322287010373634
727262215947075584 ,1283126554181206019
727262215947075584 ,122915556
727262215947075584 ,549169642
727262215947075584 ,1514621075870605312
727262215947075584 ,75798608
727262215947075584 ,1633328803
727262215947075584 ,3049306295
727262215947075584 ,1487784020096294918
727262215947075584 ,1196455565070929920
727262215947075584 ,1513633890233167889
727262215947075584 ,920316384927780864
727262215947075584 ,315116537
727262215947075584 ,3096983153
727262215947075584 ,1476589580451446788
727262215947075584 ,1617741607
727262215947075584 ,1496881988606873605
727262215947075584 ,3418663713
727262215947075584 ,1466435743086219277
727262215947075584 ,89274104
727262215947075584 ,1494363756834525187
727262215947075584 ,252756289
727262215947075584 ,1410563710486298625
727262215947075584 ,44585888
727262215947075584 ,804975544261558272
727262215947075584 ,1448605683063136262
727262215947075584 ,1500867023135555585
727262215947075584 ,1402675004190474246
727262215947075584 ,2653995904
727262215947075584 ,1238949097282863104
727262215947075584 ,1499337794
727262215947075584 ,1488459893355032578
727262215947075584 ,1347182037770379264
727262215947075584 ,297688023
727262215947075584 ,308079769
727262215947075584 ,850812940601184256
727262215947075584 ,1324696235652141057
727262215947075584 ,604780140
727262215947075584 ,961561709818335232
727262215947075584 ,1429741836105564163
727262215947075584 ,54947001
727262215947075584 ,1486983859640147970
727262215947075584 ,1180394167
727262215947075584 ,1361320100524089345
727262215947075584 ,282974662
727262215947075584 ,810253363921256449
727262215947075584 ,858406965944496129
727262215947075584 ,1440946735442972674
727262215947075584 ,3387327999
727262215947075584 ,1416075194322538500
727262215947075584 ,1142006614272200704
727262215947075584 ,486472481
727262215947075584 ,45868109
727262215947075584 ,1392963996974780420
727262215947075584 ,1468302605201858560
727262215947075584 ,2725346283
727262215947075584 ,1469625682640740353
727262215947075584 ,1481334071309570051
727262215947075584 ,378119710
727262215947075584 ,1144899993368743937
727262215947075584 ,2851224285
727262215947075584 ,216390660
727262215947075584 ,912345548
727262215947075584 ,246920156
727262215947075584 ,726217417
727262215947075584 ,1214333020209139712
727262215947075584 ,705173802616004608
727262215947075584 ,360726690
727262215947075584 ,81555972
727262215947075584 ,1040866292427837440
727262215947075584 ,1226861045773410309
727262215947075584 ,1276323528313384965
727262215947075584 ,189307175
727262215947075584 ,1403758489227431941
727262215947075584 ,843758317398884352
