518140510 ,996701317623177216
518140510 ,624293073
518140510 ,332318197
518140510 ,1301257310623465476
518140510 ,1525612487042912257
518140510 ,1515034487121489922
518140510 ,726763932589907968
518140510 ,1364904805056081921
518140510 ,1418261705738518530
518140510 ,819500327850414086
518140510 ,1288985521939775488
518140510 ,953209020772429824
518140510 ,2450717028
518140510 ,1372544440565432322
518140510 ,1192261440939446278
518140510 ,1332444004793856001
518140510 ,1367224141015896065
518140510 ,241220319
518140510 ,2363425196
518140510 ,415649142
518140510 ,1115739746481754112
518140510 ,1149707300925595649
518140510 ,783114602615861248
518140510 ,190132707
518140510 ,897186444355268608
518140510 ,425451432
518140510 ,353189641
518140510 ,1325897868
518140510 ,122544154
518140510 ,1251944552853680128
518140510 ,41291388
518140510 ,3702886515
518140510 ,58962576
518140510 ,245264872
518140510 ,1178203661316567040
518140510 ,1312711399387410433
518140510 ,4757086421
518140510 ,3313995072
518140510 ,250866314
518140510 ,1207675528456654848
518140510 ,1164603723470917633
518140510 ,1273317119850090498
518140510 ,1293888972406628352
518140510 ,1216039131081510912
518140510 ,978428392302432256
518140510 ,460556684
518140510 ,1250579896025440267
518140510 ,844281172893057026
518140510 ,43791570
518140510 ,1126660672291508224
518140510 ,1150482579583188993
518140510 ,1130871794435534849
518140510 ,1114306214324629504
518140510 ,352820601
518140510 ,1450454028
518140510 ,1088815715610755072
518140510 ,76500353
518140510 ,2600430277
518140510 ,28886582
518140510 ,814291905705975808
518140510 ,891786252596502529
518140510 ,779608503757467652
518140510 ,1048883167099117569
518140510 ,1948534657
518140510 ,2237598752
518140510 ,1584078110
518140510 ,1000704620
518140510 ,1034889201408454657
518140510 ,1033221148660490240
518140510 ,1031833055613181952
518140510 ,912034122121580546
518140510 ,2871782501
518140510 ,1035942970858655750
518140510 ,2177880332
518140510 ,729393878776811520
518140510 ,1034185577250349057
518140510 ,715901747445829632
518140510 ,1034423025100312576
518140510 ,1034179776855064576
518140510 ,1034094388736155650
518140510 ,2862790830
518140510 ,1034299410820280320
518140510 ,1029884668756336640
518140510 ,989277094222925827
518140510 ,1033743037028093953
518140510 ,877587978780127233
518140510 ,752116119130046464
518140510 ,1029795065424748546
518140510 ,1009095511268155393
518140510 ,1034113445887713281
518140510 ,1025373263441088514
518140510 ,789039462894493696
518140510 ,786612867298537472
518140510 ,783365166670880768
518140510 ,785347192999391232
518140510 ,783711067977289729
518140510 ,784054866494619648
518140510 ,895864663900012552
518140510 ,717167015610478593
518140510 ,882341483340279808
518140510 ,1032499720969572352
518140510 ,1033988350640705536
518140510 ,3077855046
518140510 ,1029461172251238400
518140510 ,29413953
518140510 ,780320675382824961
518140510 ,44523403
518140510 ,52830402
518140510 ,3257223745
518140510 ,2293942237
518140510 ,84497203
518140510 ,123128953
518140510 ,930197510
518140510 ,708342778682408960
518140510 ,214720049
518140510 ,1014177725374922752
518140510 ,340298107
518140510 ,974812306486919168
518140510 ,1004739857510526976
518140510 ,322110854
518140510 ,3078942992
518140510 ,25395584
518140510 ,973289658921734146
518140510 ,879397740303745025
518140510 ,2418397594
518140510 ,851675978099298304
518140510 ,278100332
518140510 ,3891979276
518140510 ,313377512
518140510 ,869074559642849280
518140510 ,2254493167
518140510 ,991336240271241216
518140510 ,4812945140
518140510 ,2986879072
518140510 ,982334616655757312
518140510 ,18184606
518140510 ,697171671715860480
518140510 ,198031519
518140510 ,104727787
518140510 ,21316419
518140510 ,308496546
518140510 ,1126976456
518140510 ,27068589
518140510 ,150264823
518140510 ,1306419643
518140510 ,55566978
518140510 ,131573958
518140510 ,444129497
518140510 ,2302281243
518140510 ,3732349529
518140510 ,893547884662206467
518140510 ,804770444259823617
518140510 ,35885888
518140510 ,872695783
518140510 ,2168916182
518140510 ,778717097731829760
518140510 ,1406619086
518140510 ,1403317783
518140510 ,189747883
518140510 ,998150694371758080
518140510 ,997421831501045760
518140510 ,868607286050258945
518140510 ,44728467
518140510 ,931466558655815680
518140510 ,287880999
518140510 ,243456489
518140510 ,1264487023
518140510 ,52590378
518140510 ,2912054885
518140510 ,762036594400342016
518140510 ,370866784
518140510 ,832719210346262529
518140510 ,103767717
518140510 ,1599585828
518140510 ,30559810
518140510 ,262775713
518140510 ,30971742
518140510 ,932723436
518140510 ,632651385
518140510 ,18492068
518140510 ,46560708
518140510 ,3296507523
518140510 ,29385313
518140510 ,1353696488
518140510 ,731780217715359744
518140510 ,3242795869
518140510 ,310595918
518140510 ,124083358
518140510 ,1105792146
518140510 ,3241825447
518140510 ,401580337
518140510 ,494517071
518140510 ,3252803024
