25548173 ,1563907107715485702
25548173 ,1571464480311083010
25548173 ,465447082
25548173 ,190525953
25548173 ,1564399460276649984
25548173 ,1485865015811149832
25548173 ,1570178746589511682
25548173 ,1565434578097131523
25548173 ,1527985691057131524
25548173 ,1301335183795384320
25548173 ,1280082700590669824
25548173 ,1499222929342705669
25548173 ,234959846
25548173 ,1030425737445212160
25548173 ,1489268576653615112
25548173 ,1533590008816599040
25548173 ,3538787536
25548173 ,1516738576125358080
25548173 ,73627330
25548173 ,1479917427622236160
25548173 ,1196079618442301440
25548173 ,117367800
25548173 ,1133124411148517376
25548173 ,1497213849832931330
25548173 ,1495284914995941381
25548173 ,99628982
25548173 ,3938173949
25548173 ,2496941382
25548173 ,742312903
25548173 ,1032984445333266432
25548173 ,1246538341249683456
25548173 ,2806156354
25548173 ,1479880987903504386
25548173 ,27635954
25548173 ,21186562
25548173 ,1348299851663093761
25548173 ,18031253
25548173 ,1433728814580969515
25548173 ,23441975
25548173 ,1632457778
25548173 ,1371508565521924115
25548173 ,1381836553467613186
25548173 ,125143408
25548173 ,1458573339140796420
25548173 ,805077676092489728
25548173 ,2156874201
25548173 ,1456731100374503426
25548173 ,1455268323390803979
25548173 ,1277992547428765696
25548173 ,1388427712092688385
25548173 ,1427919147858604033
25548173 ,2575003313
25548173 ,177161148
25548173 ,463116099
25548173 ,172065212
25548173 ,39090428
25548173 ,888912841
25548173 ,62595328
25548173 ,61863751
25548173 ,1357386177922359296
25548173 ,1446742561180237828
25548173 ,1306640188471377920
25548173 ,19448968
25548173 ,1438111126420697092
25548173 ,16205699
25548173 ,1292487828
25548173 ,794175801637867520
25548173 ,1435591896106217480
25548173 ,1188567454357872640
25548173 ,35421604
25548173 ,1357968462765830145
25548173 ,1420519291611275268
25548173 ,451783441
25548173 ,1389202063758921730
25548173 ,1350137306829606913
25548173 ,44849238
25548173 ,1414246491217178625
25548173 ,1334977153
25548173 ,1185874426518298625
25548173 ,1405342803408871424
25548173 ,1500360438
25548173 ,20475325
25548173 ,1064547461421768704
25548173 ,22139451
25548173 ,1281069215449939968
25548173 ,39496081
25548173 ,2397559128
25548173 ,4893221596
25548173 ,93535685
25548173 ,1402662723964469249
25548173 ,1242528185088200705
25548173 ,28539223
25548173 ,1163018835823345664
25548173 ,1317236355253063680
25548173 ,876728153619746816
25548173 ,296152939
25548173 ,1244412938838052865
25548173 ,1389735048262324227
25548173 ,256657961
25548173 ,789353930
25548173 ,3061923514
25548173 ,942444367104675840
25548173 ,2467500691
25548173 ,376330879
25548173 ,1060349531370463234
25548173 ,1381586683016122373
25548173 ,930346555793657856
25548173 ,1267544240663527425
25548173 ,1384805204063838209
25548173 ,14199918
25548173 ,617479794
25548173 ,252734238
25548173 ,930956026500800513
25548173 ,2541653600
25548173 ,41596528
25548173 ,1143248196753350656
25548173 ,930753376995995650
25548173 ,1062381763446689793
25548173 ,712784023
25548173 ,1287473789102678016
25548173 ,1144877919099150336
25548173 ,19464941
25548173 ,1168558042566287361
25548173 ,337696211
25548173 ,2942657375
25548173 ,1264076843092713473
25548173 ,129113082
25548173 ,2436796664
25548173 ,1099321703660994560
25548173 ,1327114056
25548173 ,1331585051277090816
25548173 ,875612784863531008
25548173 ,955281943
25548173 ,24888414
25548173 ,1327750991328980992
25548173 ,870221105755287552
25548173 ,735579663028879360
25548173 ,2209558473
25548173 ,719663099
25548173 ,2615667475
25548173 ,358147372
25548173 ,1198224342968152065
25548173 ,20304668
25548173 ,1361764712942362626
25548173 ,234840307
25548173 ,1083440002992885762
25548173 ,6269532
25548173 ,217374615
25548173 ,1334822443031146499
25548173 ,853766535042789377
25548173 ,3727532836
25548173 ,2424246505
25548173 ,1200118491648540672
25548173 ,1166813365093765120
25548173 ,1062355723638767616
25548173 ,1329045078317428738
25548173 ,743527689412292609
25548173 ,1327968941944303619
25548173 ,88200514
25548173 ,4705860751
25548173 ,849055207279517697
25548173 ,948778770290233344
25548173 ,1002252752658030597
25548173 ,1264459209405579271
25548173 ,1338083923788783616
25548173 ,1143582523336867841
25548173 ,4056489196
25548173 ,86149039
25548173 ,1262904580326723584
25548173 ,3301957390
25548173 ,1013908663956885504
25548173 ,4704757043
25548173 ,748111454818177026
25548173 ,1257202819578441734
25548173 ,328214539
25548173 ,1256567690384347138
25548173 ,26825593
25548173 ,1249704376525971456
25548173 ,1324871807275511814
