26676320 ,1572014320162164736
26676320 ,1558968439280005120
26676320 ,1567927744385671172
26676320 ,1570944491393007616
26676320 ,1570875621655429125
26676320 ,1570750372616065027
26676320 ,1570084864547749892
26676320 ,374148532
26676320 ,1569378613031538695
26676320 ,2482007361
26676320 ,1298843375744036864
26676320 ,1322511264338378752
26676320 ,188028228
26676320 ,1513160513538211840
26676320 ,1567858006036979713
26676320 ,1568079022684356614
26676320 ,1550270112078372866
26676320 ,1557801569743261698
26676320 ,1342953285968392192
26676320 ,2405439449
26676320 ,1450186486167621636
26676320 ,1341786437574909952
26676320 ,944898223969308673
26676320 ,930991550456389632
26676320 ,247885661
26676320 ,1555528606352347136
26676320 ,847606049221758980
26676320 ,1440847160963043336
26676320 ,1556511909062385664
26676320 ,248990138
26676320 ,1565797713786052610
26676320 ,60725870
26676320 ,1561912671519260672
26676320 ,1565133137633501193
26676320 ,42232760
26676320 ,132501156
26676320 ,1185471093479563264
26676320 ,3401506101
26676320 ,259590997
26676320 ,1257367791033675777
26676320 ,317456975
26676320 ,54785251
26676320 ,1147593822333014016
26676320 ,812705443218857989
26676320 ,1532536892360638474
26676320 ,619971377
26676320 ,1561849018845745152
26676320 ,1514623284184334346
26676320 ,1559225928689094660
26676320 ,1560610552921088000
26676320 ,1560645770625302529
26676320 ,447631701
26676320 ,2951507777
26676320 ,1559298736861356036
26676320 ,1497693585420042244
26676320 ,1151623675386454017
26676320 ,1510106260636643329
26676320 ,1557547820995018753
26676320 ,226035557
26676320 ,951196924413186048
26676320 ,28446115
26676320 ,1557530766174732288
26676320 ,1552253122634027013
26676320 ,831695892340150274
26676320 ,1314637289532911617
26676320 ,1544307532977639425
26676320 ,1516210889262833666
26676320 ,392833626
26676320 ,1529065704837763073
26676320 ,1552694693317722112
26676320 ,1357213239881338884
26676320 ,153453598
26676320 ,1506745092886908937
26676320 ,1553884230916210689
26676320 ,1508581300097241088
26676320 ,1523406290021720064
26676320 ,344464568
26676320 ,1251303372122177537
26676320 ,1124014793042558977
26676320 ,1488865501539405831
26676320 ,1554283629165121537
26676320 ,1481330910951886855
26676320 ,1547295377128316929
26676320 ,1310935847479529472
26676320 ,415929877
26676320 ,95962608
26676320 ,1515566170383998977
26676320 ,1300784294319796225
26676320 ,1551275155707625474
26676320 ,1473758553332715526
26676320 ,36948897
26676320 ,1439669354191335427
26676320 ,3817684887
26676320 ,1302318314996236288
26676320 ,1510331385394958339
26676320 ,102199555
26676320 ,1500867427382575109
26676320 ,359185842
26676320 ,1483220546917707782
26676320 ,1126245145098293249
26676320 ,2951487291
26676320 ,2707418070
26676320 ,828393576560226305
26676320 ,1550600235298218010
26676320 ,800234598969901056
26676320 ,754520435824418816
26676320 ,1279331264303173632
26676320 ,2809546407
26676320 ,347616118
26676320 ,1519750954907807744
26676320 ,16294797
26676320 ,509132237
26676320 ,1385333994
26676320 ,2302541673
26676320 ,551467648
26676320 ,38271259
26676320 ,1549227054754893824
26676320 ,1487244044245905411
26676320 ,1431593738002911235
26676320 ,1141068661077106688
26676320 ,1522678613132333059
26676320 ,935525499278970880
26676320 ,298881210
26676320 ,1547325431774339073
26676320 ,488485489
26676320 ,2233772151
26676320 ,1130557966753632258
26676320 ,1514203334
26676320 ,1547409202955665411
26676320 ,1547804586139824128
26676320 ,1273611881555640320
26676320 ,1004023053427396608
26676320 ,1547576539482451968
26676320 ,465534265
26676320 ,104060825
26676320 ,1287939753959198721
26676320 ,1547378691273068546
26676320 ,1487502082299023361
26676320 ,1032850212472217600
26676320 ,4377009088
26676320 ,2950331589
26676320 ,916332743901954048
26676320 ,1496467404599304201
26676320 ,1314624739
26676320 ,543733415
26676320 ,1600942884
26676320 ,1543041786893025281
26676320 ,1544150283420176385
26676320 ,1519432861098598402
26676320 ,624004927
26676320 ,2942669194
26676320 ,1511125082759966722
26676320 ,1543271634785771525
