592876218 ,2476660500
2476660500,1330596200144396288
2476660500,1386239972307611650
2476660500,926041072853245952
2476660500,203542627
2476660500,1566044172221554691
2476660500,740612361132871681
2476660500,722703163111907328
2476660500,1564244082117033984
2476660500,41451371
2476660500,1562000022471905281
2476660500,1461278121806684160
2476660500,383224653
2476660500,1083704544633278470
2476660500,8553732
2476660500,987650383
2476660500,1330935967436378130
2476660500,1561993006265389056
2476660500,122186755
2476660500,962043132132040706
2476660500,1562774127060348928
2476660500,1360155713591517189
2476660500,1563539040397578240
2476660500,1270818719854362625
2476660500,1511405836194693129
2476660500,1560786155880284160
2476660500,1364307384
2476660500,1555864990904713217
2476660500,1559442895156936704
2476660500,2332502724
2476660500,756416070102216704
2476660500,1514459442146070533
2476660500,888737466
2476660500,1438216750361894916
2476660500,1552712809632382978
2476660500,1428469081506713603
2476660500,757415064
2476660500,1550912682928267267
2476660500,39959587
2476660500,41228046
2476660500,2184292202
2476660500,1549843352362909699
2476660500,1379801707
2476660500,500715302
2476660500,1396923466616647688
2476660500,45136518
2476660500,1308149875041865728
2476660500,1073706100632027141
2476660500,37883040
2476660500,340341403
2476660500,1058867340
2476660500,534469515
2476660500,25997642
2476660500,832190526258573316
2476660500,1253414283980894208
2476660500,1050723801225469952
2476660500,403516811
2476660500,1080740779751100416
2476660500,925591591
2476660500,975170102143410181
2476660500,1305574308559958016
2476660500,738311988112195584
2476660500,731868690077999105
2476660500,1446223533621878785
2476660500,983284706409140225
2476660500,27625490
2476660500,309724052
2476660500,70453688
2476660500,223425217
2476660500,1532826277450850304
2476660500,3090028893
2476660500,1476168519750492163
2476660500,723081655947141120
2476660500,1036605796484894720
2476660500,1531270010286612480
2476660500,249416213
2476660500,2337277015
2476660500,630243152
2476660500,896514513578733568
2476660500,968239800
2476660500,1268654083734409217
2476660500,1405193160599474185
2476660500,1165322384137760770
2476660500,1368221163197960192
2476660500,1297961837691011073
2476660500,224399617
2476660500,1060668952395821056
2476660500,916271932739342338
2476660500,2541785738
2476660500,873172263981510656
2476660500,277662147
2476660500,950272955090657281
2476660500,1488542611
2476660500,906871602746413058
2476660500,47597402
2476660500,1481534392602439682
2476660500,2876968031
2476660500,58475096
2476660500,1525928696573460482
2476660500,3184236431
2476660500,1256213978239426565
2476660500,1522344956823748609
2476660500,307890508
2476660500,1484908932875366405
2476660500,1417813273446080512
2476660500,16842781
2476660500,2213292109
2476660500,1507767288648323081
2476660500,1520757878885339136
2476660500,130425717
2476660500,1006911085138628611
2476660500,1568998573
2476660500,1402260353870872578
2476660500,75507528
2476660500,2959508536
2476660500,1940486995
2476660500,1134034698676658178
2476660500,22985931
2476660500,1066326868297695233
2476660500,545185784
2476660500,1453789602997837831
2476660500,2208114990
2476660500,1514520454832300037
2476660500,972449729660489728
2476660500,2293529953
2476660500,25828406
2476660500,1510879224588128258
2476660500,1203388278369591297
2476660500,741022116
2476660500,713272388457271296
2476660500,217603378
2476660500,966708670091362304
2476660500,1910378822
2476660500,1272782234
2476660500,1092462045818163202
2476660500,3041307207
2476660500,294152887
2476660500,1343543520976658443
2476660500,2376857900
2476660500,2868295507
2476660500,1705980044
2476660500,210977464
2476660500,1433425890352853001
2476660500,20568668
2476660500,2589224994
2476660500,146096523
2476660500,3759480802
2476660500,59542011
2476660500,575494065
2476660500,495240264
2476660500,1410052675
2476660500,1496128736672067585
2476660500,1429773416500969477
2476660500,2485755817
2476660500,1475892960134840324
2476660500,1225783697053569028
2476660500,532230346
2476660500,1483396795258621952
2476660500,1617351948
2476660500,906965178666901504
2476660500,1374770514133200900
2476660500,1323204280757690381
2476660500,1268565304818438144
2476660500,892675758677798912
2476660500,1468696244608512000
2476660500,1138282968332607488
2476660500,1272813607617781761
2476660500,312188468
2476660500,22197050
2476660500,283447535
2476660500,1492502971778797574
2476660500,926179819569762307
2476660500,1456007723695411203
2476660500,405823008
2476660500,115140442
2476660500,1471517645719572483
2476660500,1489196957650366470
2476660500,1401182223634685954
2476660500,718065337997082625
2476660500,148273198
2476660500,37270678
2476660500,1464917183289507845
2476660500,210765124
2476660500,279980657
2476660500,921055576410525696
2476660500,14329278
2476660500,1464365786160582659
2476660500,1485350466829668355
2476660500,593083931
2476660500,1058439130458267648
2476660500,709333864842452992
2476660500,1436360094476906497
2476660500,1099786572352892929
2476660500,1479087306330054656
2476660500,1435170078383910918
2476660500,4496019675
2476660500,585211644
2476660500,1245702187050819587
2476660500,781821454493024256
2476660500,428489552
2476660500,1286705324058193920
2476660500,1452299234481430541
2476660500,920721574113808385
2476660500,1150827384
2476660500,985185549815345160
2476660500,231429546
2476660500,298115028
2476660500,2872045499
2476660500,2664558383
2476660500,544948449
2476660500,1861541839
2476660500,1473557244147126273
2476660500,1278359623943274496
2476660500,2178801886
2476660500,1447865065403736067
2476660500,1471753705166983169
2476660500,26033155
2476660500,3097121679
2476660500,779139389079359488
2476660500,2365704043
2476660500,1450429384993685505
2476660500,904494236246081536
2476660500,837268996059713537
2476660500,1348219272577867782
2476660500,1449693897853181953
2476660500,898504808868569090
2476660500,1466783619561791488
2476660500,771662098350821376
2476660500,2597575472
2476660500,2526811152
2476660500,1466235323625754627
2476660500,47631704
2476660500,1462808510941614083
2476660500,1135859660609789952
2476660500,1433439692687560710
2476660500,1046737931522707456
2476660500,1461036222621659140
2476660500,3350861938
2476660500,902670416694607874
2476660500,790246321
2476660500,1596656245
2476660500,1454834362344738828
2476660500,1355543767714041858
2476660500,3023896743
2476660500,1388874700848250880
2476660500,981475122
2476660500,305488627
2476660500,959545074337177600
2476660500,2592416415
2476660500,2857431778
2476660500,1278005994
2476660500,1174436070903242758
2476660500,1434892044753948674
2476660500,1375577394157879301
2476660500,1449348114112991232
2476660500,1315753602464571392
2476660500,1237341338984742914
2476660500,22021842
2476660500,1206893145490894849
2476660500,1442579974070833154
2476660500,1434901807986364418
2476660500,2870874394
2476660500,429333913
2476660500,1440309190631694345
2476660500,456030124
2476660500,1241351902710939648
2476660500,1432426872646811649
2476660500,21092119
2476660500,485152233
2476660500,2457504387
2476660500,1436761490967703554
2476660500,829818335055446017
2476660500,1393974583464767490
2476660500,1400108345843982338
2476660500,1428360495971459075
2476660500,1177234166
2476660500,1432095012519616516
2476660500,458387766
2476660500,1115111000582365185
2476660500,630547690
2476660500,3370924198
2476660500,886543119835070464
2476660500,21044139
2476660500,5892372
2476660500,1262803762508443648
2476660500,2683529286
2476660500,2613611142
2476660500,189130519
2476660500,1424548411630657538
2476660500,1499239795
2476660500,1366427838
2476660500,1421933158929416192
2476660500,980170008394436608
2476660500,2363821359
2476660500,548570147
2476660500,45850910
2476660500,1371535187314626561
2476660500,1418180004211482624
2476660500,380453052
2476660500,1952805378
2476660500,33490147
2476660500,2807886887
2476660500,1404360798613524482
2476660500,2847414575
2476660500,1869368744
2476660500,594007196
2476660500,22034762
2476660500,1331705079838158848
2476660500,1403378287041261572
2476660500,1204859532683468801
2476660500,710831235
2476660500,1404070309465034759
2476660500,1386380930173050880
2476660500,1140878004618440704
2476660500,1404908700452667403
2476660500,3350501151
2476660500,768205232488734720
2476660500,1366716142002257921
2476660500,19873791
2476660500,3254296427
2476660500,1186641724233441280
2476660500,1196425967922810880
2476660500,1212187141272326145
2476660500,1041676275834744832
2476660500,2391814962
2476660500,1688897754
2476660500,2182135585
2476660500,18952058
2476660500,226641699
2476660500,1331614989958991872
2476660500,3110440750
2476660500,449806316
2476660500,964982323
2476660500,1025305172396920832
2476660500,1396757295741247494
2476660500,2651978358
2476660500,272141420
2476660500,1080942110134730753
2476660500,1833731630
2476660500,2430835036
2476660500,1067422659603062784
2476660500,1393210632212783112
2476660500,1154123791557124098
2476660500,1336411674245550082
2476660500,520776938
2476660500,3143688761
2476660500,44215813
2476660500,1390331068922929160
2476660500,1229128435613786113
2476660500,2454970158
2476660500,1166624123499548672
2476660500,365549457
2476660500,1261606283335077888
2476660500,470433926
2476660500,538085480
2476660500,1374793712753123331
2476660500,346725167
2476660500,1384612987093258240
2476660500,66702000
2476660500,40854375
2476660500,1166700502232571904
2476660500,1876796448
2476660500,856120721629741057
2476660500,829028295501049860
2476660500,167585113
2476660500,933316345218912256
2476660500,3337515094
2476660500,1053316174711349249
2476660500,955105423442567168
2476660500,18305822
2476660500,1153293041517649921
2476660500,261062996
2476660500,2222475989
2476660500,1369836493456474112
2476660500,1367861654453690374
2476660500,1375222735656386560
2476660500,471448537
2476660500,2758317049
2476660500,1169607454918922241
2476660500,1373639520328028160
2476660500,1372981992220983297
2476660500,205337463
2476660500,498025892
