802357921531199489 ,1410085260
802357921531199489 ,401048254
802357921531199489 ,2329842749
802357921531199489 ,1493080416990937091
802357921531199489 ,1429541524984012816
802357921531199489 ,1238636276212957184
802357921531199489 ,1489987474034249731
802357921531199489 ,883075139981725700
802357921531199489 ,1441208731744669707
802357921531199489 ,1349420882477916161
802357921531199489 ,1437250164478128133
802357921531199489 ,195227686
802357921531199489 ,1454270050169495558
802357921531199489 ,137148495
802357921531199489 ,1035945565643857920
802357921531199489 ,1353084043009601537
802357921531199489 ,75903399
802357921531199489 ,2438917251
802357921531199489 ,2862410867
802357921531199489 ,2246294855
802357921531199489 ,1401719863530475522
802357921531199489 ,1103794260648910848
802357921531199489 ,1379977259956719620
802357921531199489 ,1356671833878261761
802357921531199489 ,1367494610826768402
802357921531199489 ,579497457
802357921531199489 ,1347960669468053507
802357921531199489 ,129070335
802357921531199489 ,170258952
802357921531199489 ,1317961113284259844
802357921531199489 ,956220424068714498
802357921531199489 ,1305658865900544001
802357921531199489 ,1296990127068151813
802357921531199489 ,3044321255
802357921531199489 ,4747448668
802357921531199489 ,454345307
802357921531199489 ,1041664146578714625
802357921531199489 ,1217922116110123009
802357921531199489 ,1261045617419304960
802357921531199489 ,1217823106594676737
802357921531199489 ,1258463041835823106
802357921531199489 ,1023173321129635840
802357921531199489 ,112552748
802357921531199489 ,1249891931628462081
802357921531199489 ,807727235671216128
802357921531199489 ,1244248586784837632
802357921531199489 ,1205681005958443008
802357921531199489 ,577562202
802357921531199489 ,1013985083127197696
802357921531199489 ,1237213962472734723
802357921531199489 ,939975175633858561
802357921531199489 ,1215422536785244160
802357921531199489 ,142265596
802357921531199489 ,460154462
802357921531199489 ,312096795
802357921531199489 ,547650028
802357921531199489 ,2157616590
802357921531199489 ,1049097233478688769
802357921531199489 ,975521889744556032
802357921531199489 ,1024852523797102593
802357921531199489 ,1150249017760264192
802357921531199489 ,1909194890
802357921531199489 ,205753185
802357921531199489 ,1135422401972527104
802357921531199489 ,974316619961896961
802357921531199489 ,1388445793
802357921531199489 ,1564422794
802357921531199489 ,1480102910
802357921531199489 ,899593919180222464
802357921531199489 ,1096103297033928706
802357921531199489 ,1084669860255318017
802357921531199489 ,195151522
802357921531199489 ,1090756929876578304
802357921531199489 ,1087136154019864576
802357921531199489 ,1086069960412184576
802357921531199489 ,155762388
802357921531199489 ,535373223
802357921531199489 ,985224152448675840
802357921531199489 ,1069026889837219841
802357921531199489 ,1265574613
802357921531199489 ,1064252686210670594
802357921531199489 ,1062308782393434112
802357921531199489 ,1061362518151585793
802357921531199489 ,1052733205332336640
802357921531199489 ,770300160014450688
802357921531199489 ,959503269763731456
802357921531199489 ,1043465742241411072
802357921531199489 ,322998470
802357921531199489 ,956021100827348994
802357921531199489 ,3786225736
802357921531199489 ,1015649571068960768
802357921531199489 ,946331237513342976
802357921531199489 ,44992826
802357921531199489 ,269728561
802357921531199489 ,1024863791702519808
802357921531199489 ,145429845
802357921531199489 ,1003041803111723009
802357921531199489 ,996519390324690945
802357921531199489 ,804785809236885504
802357921531199489 ,1027081441065095168
802357921531199489 ,39243397
802357921531199489 ,752316124868468736
802357921531199489 ,908842675524308992
802357921531199489 ,1855962396
802357921531199489 ,1014141843863490560
802357921531199489 ,1478321262
802357921531199489 ,1011982492201562113
802357921531199489 ,1013276598714413056
802357921531199489 ,4739323936
802357921531199489 ,1643907805
802357921531199489 ,173556741
802357921531199489 ,922378618155573248
802357921531199489 ,992849500782977025
802357921531199489 ,206367926
802357921531199489 ,784207620815093760
802357921531199489 ,831207878405058560
802357921531199489 ,331577133
802357921531199489 ,727786296542822400
802357921531199489 ,2767144222
802357921531199489 ,1330024626
802357921531199489 ,170756763
802357921531199489 ,987155909880221696
802357921531199489 ,387184311
802357921531199489 ,982026617764700160
802357921531199489 ,926688273593982977
802357921531199489 ,856141197613699073
802357921531199489 ,204735256
802357921531199489 ,46430625
802357921531199489 ,794758784291917824
802357921531199489 ,989187608
802357921531199489 ,2888289687
802357921531199489 ,973348974584369152
802357921531199489 ,262816909
802357921531199489 ,287354951
802357921531199489 ,4428472395
802357921531199489 ,973602707922702336
802357921531199489 ,125420995
802357921531199489 ,554817149
802357921531199489 ,726754581980581889
802357921531199489 ,123656847
802357921531199489 ,965930133218525184
802357921531199489 ,965933789028454401
802357921531199489 ,4175630543
802357921531199489 ,954068221388296193
802357921531199489 ,1281596280
802357921531199489 ,906702602611646464
802357921531199489 ,948081294608687104
802357921531199489 ,4786294347
802357921531199489 ,955344336891256832
802357921531199489 ,2200096332
802357921531199489 ,952595805885620227
802357921531199489 ,953099322358366208
802357921531199489 ,816074412688572417
802357921531199489 ,910400143865864193
802357921531199489 ,2512167985
802357921531199489 ,83647565
802357921531199489 ,244585986
802357921531199489 ,931532368820699136
802357921531199489 ,928951381255426048
802357921531199489 ,2571250645
802357921531199489 ,826143854403280896
802357921531199489 ,1898115774
802357921531199489 ,2911305821
802357921531199489 ,461621435
802357921531199489 ,60160935
802357921531199489 ,915582458334208001
802357921531199489 ,161838568
802357921531199489 ,3012457647
802357921531199489 ,771666675800297472
802357921531199489 ,564494104
802357921531199489 ,760779618358030336
802357921531199489 ,907380504823046146
802357921531199489 ,903075710834749440
802357921531199489 ,812776602446811137
802357921531199489 ,2753763911
802357921531199489 ,3064261391
802357921531199489 ,2981918284
802357921531199489 ,2937114845
802357921531199489 ,848657515231490049
802357921531199489 ,3027267377
802357921531199489 ,1926431491
802357921531199489 ,190488008
802357921531199489 ,2742283076
802357921531199489 ,888046149516627968
802357921531199489 ,885453718849818624
802357921531199489 ,470605333
802357921531199489 ,136377210
802357921531199489 ,2570994598
802357921531199489 ,2550585763
802357921531199489 ,3308791259
802357921531199489 ,876791111112687616
802357921531199489 ,772181940204138497
802357921531199489 ,873846313963712513
802357921531199489 ,24337912
802357921531199489 ,875558206751342593
802357921531199489 ,874117760783183872
802357921531199489 ,2415170228
802357921531199489 ,159313018
802357921531199489 ,3305807722
802357921531199489 ,873112844891373570
802357921531199489 ,4018832830
802357921531199489 ,860062309422694401
802357921531199489 ,250227583
802357921531199489 ,121651327
802357921531199489 ,786676855478910976
802357921531199489 ,863335338
802357921531199489 ,2236284608
802357921531199489 ,1560523580
802357921531199489 ,867136712744603648
802357921531199489 ,866333037222658049
802357921531199489 ,262983859
802357921531199489 ,855452222456557569
802357921531199489 ,862346399094116354
802357921531199489 ,1029295578
802357921531199489 ,858155629189505024
802357921531199489 ,3006126706
802357921531199489 ,138221411
802357921531199489 ,856660966695723008
802357921531199489 ,1695169465
802357921531199489 ,856647773365686273
802357921531199489 ,2777657538
802357921531199489 ,838383319167434753
802357921531199489 ,833677421144600577
802357921531199489 ,1317378128
802357921531199489 ,136623003
802357921531199489 ,821972462061514752
802357921531199489 ,183354153
802357921531199489 ,845183871725424642
802357921531199489 ,129493829
802357921531199489 ,841994541385318400
802357921531199489 ,701471772483440651
802357921531199489 ,150433886
802357921531199489 ,757283784265981952
802357921531199489 ,1674885524
802357921531199489 ,2426041532
802357921531199489 ,1375517670
802357921531199489 ,834191158884589572
802357921531199489 ,715558739651268608
802357921531199489 ,488045691
802357921531199489 ,816479268951748608
802357921531199489 ,3649268475
802357921531199489 ,802838599058280448
802357921531199489 ,831643172237406212
802357921531199489 ,172392657
802357921531199489 ,829722051065872385
802357921531199489 ,753905306393075713
802357921531199489 ,754305769521176576
802357921531199489 ,336919117
802357921531199489 ,2444459904
802357921531199489 ,808102291525996544
802357921531199489 ,127969465
802357921531199489 ,566314923
802357921531199489 ,2897112542
802357921531199489 ,820793421443035136
802357921531199489 ,14619266
802357921531199489 ,817495175614369793
802357921531199489 ,819050027775447040
802357921531199489 ,3477172335
802357921531199489 ,4322474356
802357921531199489 ,820011953389178880
802357921531199489 ,564595075
802357921531199489 ,821385761215889411
802357921531199489 ,821504621231407104
802357921531199489 ,743384332551729153
802357921531199489 ,2883456503
802357921531199489 ,814045857523892224
802357921531199489 ,793601081225932800
802357921531199489 ,817466432036491265
802357921531199489 ,807366279782891520
802357921531199489 ,3003225705
802357921531199489 ,807723618797060097
802357921531199489 ,2413505444
802357921531199489 ,4078213486
802357921531199489 ,802353895058145281
802357921531199489 ,802357251952492544
802357921531199489 ,1410085260
802357921531199489 ,401048254
802357921531199489 ,2329842749
802357921531199489 ,1493080416990937091
802357921531199489 ,1429541524984012816
802357921531199489 ,1238636276212957184
802357921531199489 ,1489987474034249731
802357921531199489 ,883075139981725700
802357921531199489 ,1441208731744669707
802357921531199489 ,1349420882477916161
802357921531199489 ,1437250164478128133
802357921531199489 ,195227686
802357921531199489 ,1454270050169495558
802357921531199489 ,137148495
802357921531199489 ,1035945565643857920
802357921531199489 ,1353084043009601537
802357921531199489 ,75903399
802357921531199489 ,2438917251
802357921531199489 ,2862410867
802357921531199489 ,2246294855
802357921531199489 ,1401719863530475522
802357921531199489 ,1103794260648910848
802357921531199489 ,1379977259956719620
802357921531199489 ,1356671833878261761
802357921531199489 ,1367494610826768402
802357921531199489 ,579497457
802357921531199489 ,1347960669468053507
802357921531199489 ,129070335
802357921531199489 ,170258952
802357921531199489 ,1317961113284259844
802357921531199489 ,956220424068714498
802357921531199489 ,1305658865900544001
802357921531199489 ,1296990127068151813
802357921531199489 ,3044321255
802357921531199489 ,4747448668
802357921531199489 ,454345307
802357921531199489 ,1041664146578714625
802357921531199489 ,1217922116110123009
802357921531199489 ,1261045617419304960
802357921531199489 ,1217823106594676737
802357921531199489 ,1258463041835823106
802357921531199489 ,1023173321129635840
802357921531199489 ,112552748
802357921531199489 ,1249891931628462081
802357921531199489 ,807727235671216128
802357921531199489 ,1244248586784837632
802357921531199489 ,1205681005958443008
802357921531199489 ,577562202
802357921531199489 ,1013985083127197696
802357921531199489 ,1237213962472734723
802357921531199489 ,939975175633858561
802357921531199489 ,1215422536785244160
802357921531199489 ,142265596
802357921531199489 ,460154462
802357921531199489 ,312096795
802357921531199489 ,547650028
802357921531199489 ,2157616590
802357921531199489 ,1049097233478688769
802357921531199489 ,975521889744556032
802357921531199489 ,1024852523797102593
802357921531199489 ,1150249017760264192
802357921531199489 ,1909194890
802357921531199489 ,205753185
802357921531199489 ,1135422401972527104
802357921531199489 ,974316619961896961
802357921531199489 ,1388445793
802357921531199489 ,1564422794
802357921531199489 ,1480102910
802357921531199489 ,899593919180222464
802357921531199489 ,1096103297033928706
802357921531199489 ,1084669860255318017
802357921531199489 ,195151522
802357921531199489 ,1090756929876578304
802357921531199489 ,1087136154019864576
802357921531199489 ,1086069960412184576
802357921531199489 ,155762388
802357921531199489 ,535373223
802357921531199489 ,985224152448675840
802357921531199489 ,1069026889837219841
802357921531199489 ,1265574613
802357921531199489 ,1064252686210670594
802357921531199489 ,1062308782393434112
802357921531199489 ,1061362518151585793
802357921531199489 ,1052733205332336640
802357921531199489 ,770300160014450688
802357921531199489 ,959503269763731456
802357921531199489 ,1043465742241411072
802357921531199489 ,322998470
802357921531199489 ,956021100827348994
802357921531199489 ,3786225736
802357921531199489 ,1015649571068960768
802357921531199489 ,946331237513342976
802357921531199489 ,44992826
802357921531199489 ,269728561
802357921531199489 ,1024863791702519808
802357921531199489 ,145429845
802357921531199489 ,1003041803111723009
802357921531199489 ,996519390324690945
802357921531199489 ,804785809236885504
802357921531199489 ,1027081441065095168
802357921531199489 ,39243397
802357921531199489 ,752316124868468736
802357921531199489 ,908842675524308992
802357921531199489 ,1855962396
802357921531199489 ,1014141843863490560
802357921531199489 ,1478321262
802357921531199489 ,1011982492201562113
802357921531199489 ,1013276598714413056
802357921531199489 ,4739323936
802357921531199489 ,1643907805
802357921531199489 ,173556741
802357921531199489 ,922378618155573248
802357921531199489 ,992849500782977025
802357921531199489 ,206367926
802357921531199489 ,784207620815093760
802357921531199489 ,831207878405058560
802357921531199489 ,331577133
802357921531199489 ,727786296542822400
802357921531199489 ,2767144222
802357921531199489 ,1330024626
802357921531199489 ,170756763
802357921531199489 ,987155909880221696
802357921531199489 ,387184311
802357921531199489 ,982026617764700160
802357921531199489 ,926688273593982977
802357921531199489 ,856141197613699073
802357921531199489 ,204735256
802357921531199489 ,46430625
802357921531199489 ,794758784291917824
802357921531199489 ,989187608
802357921531199489 ,2888289687
802357921531199489 ,973348974584369152
802357921531199489 ,262816909
802357921531199489 ,287354951
