4615346495 ,1554812392302776320
4615346495 ,1508916051328868354
4615346495 ,1547493529911496704
4615346495 ,1562793539687575559
4615346495 ,2349137042
4615346495 ,232875713
4615346495 ,1245885810
4615346495 ,1544238640867549187
4615346495 ,1519713899242831873
4615346495 ,3149236343
4615346495 ,1465783289839599616
4615346495 ,1507974639456518151
4615346495 ,426337191
4615346495 ,1508107038051774468
4615346495 ,1506165929545191426
4615346495 ,2330502273
4615346495 ,1295111144215126016
4615346495 ,1043274409354645512
4615346495 ,188881225
4615346495 ,1422407277747875841
4615346495 ,818038152
4615346495 ,2770302585
4615346495 ,1287271575172120576
4615346495 ,1617825524
4615346495 ,1267357657528250375
4615346495 ,1371745584256798722
4615346495 ,819929336
4615346495 ,1339376389846425600
4615346495 ,1325375371487932416
4615346495 ,1218631335813767168
4615346495 ,708652965628911619
4615346495 ,1311269538709766145
4615346495 ,1087242728
4615346495 ,745915983630581760
4615346495 ,319617822
4615346495 ,1218014710756532225
4615346495 ,177872249
4615346495 ,1319162876901400576
4615346495 ,1084563380
4615346495 ,287042690
4615346495 ,2635029875
4615346495 ,300203611
4615346495 ,1289457592805126145
4615346495 ,728583902
4615346495 ,1260883639287439360
4615346495 ,946420948584058880
4615346495 ,1256527948342980608
4615346495 ,915601358392381440
4615346495 ,15124169
4615346495 ,927254243098099714
4615346495 ,1298508486930767872
4615346495 ,2431969475
4615346495 ,2210381655
4615346495 ,1259120353806254080
4615346495 ,856843289496080386
4615346495 ,1279226932035563520
4615346495 ,1274231059685806080
4615346495 ,292408217
4615346495 ,1132644386507034625
4615346495 ,1296479275663712258
4615346495 ,1295034838748139523
4615346495 ,1036855936240050176
4615346495 ,3136223569
4615346495 ,1275735988170563584
4615346495 ,303387013
4615346495 ,1126312986
4615346495 ,468606492
4615346495 ,4015208014
4615346495 ,1279490822082355200
4615346495 ,1684433893
4615346495 ,1284458378388004865
4615346495 ,1138409779318145027
4615346495 ,1001825637500366854
4615346495 ,1237466402858115074
4615346495 ,1239854852852899840
4615346495 ,2827237678
4615346495 ,1937526710
4615346495 ,2744524263
4615346495 ,1209936181804306433
4615346495 ,1210658798529957888
4615346495 ,964931706993233920
4615346495 ,935091040972869632
4615346495 ,1219675654771433476
4615346495 ,1736762581
4615346495 ,23006488
4615346495 ,1179370102015320070
4615346495 ,1208529283259469825
4615346495 ,1248233112414367745
4615346495 ,1233584607875993601
4615346495 ,1143988176186421248
4615346495 ,1092736238141038592
4615346495 ,214210967
4615346495 ,1215506494340288512
4615346495 ,65695566
4615346495 ,2783983687
4615346495 ,966637049615921152
4615346495 ,837260816
4615346495 ,1223698983404654597
4615346495 ,187971793
4615346495 ,1215245982012780544
4615346495 ,1224681859113791489
4615346495 ,418600616
4615346495 ,1219673166987046912
4615346495 ,2604233649
4615346495 ,1086558837321203713
4615346495 ,101534166
4615346495 ,1179175525
4615346495 ,948619205431177216
4615346495 ,1127581698
4615346495 ,50966311
4615346495 ,1171003147185283072
4615346495 ,1173352324892377088
4615346495 ,962070487579807744
4615346495 ,951921132030119936
4615346495 ,885981341162102787
4615346495 ,2345574417
4615346495 ,1176046016405147649
4615346495 ,1168541726333710336
4615346495 ,1177356719195852802
4615346495 ,899719113303568384
4615346495 ,1189962608100749314
4615346495 ,1119993271655251968
4615346495 ,1200478746727325699
4615346495 ,2454571571
4615346495 ,855186686166224897
4615346495 ,1122145358962991104
4615346495 ,299907582
4615346495 ,532386531
4615346495 ,2243884046
4615346495 ,253660636
4615346495 ,1491480410
4615346495 ,1188482695715872770
4615346495 ,1182392715943780352
4615346495 ,868936932914585604
4615346495 ,1172514041492885507
4615346495 ,331701443
4615346495 ,954181178
4615346495 ,3351122260
4615346495 ,1070419521587032069
4615346495 ,1142392255279456257
4615346495 ,40183870
4615346495 ,1165305819791015936
4615346495 ,1134517559775158272
4615346495 ,978628153617694721
4615346495 ,1093264368744218625
4615346495 ,1147559552918929409
4615346495 ,2202452644
4615346495 ,270369692
4615346495 ,134214687
4615346495 ,48511349
4615346495 ,713115803479109633
4615346495 ,1563051212
4615346495 ,1164061623809728512
4615346495 ,1050804701212618753
4615346495 ,2943715264
4615346495 ,1153751019869876224
4615346495 ,1964740376
4615346495 ,918513660355665921
4615346495 ,1071519206
4615346495 ,26245736
4615346495 ,922067770514296833
4615346495 ,2873363647
4615346495 ,210952763
4615346495 ,1150384291706261504
4615346495 ,1142467366015721474
4615346495 ,490454079
4615346495 ,236484091
4615346495 ,913139800332488705
4615346495 ,1137670568482889728
4615346495 ,138854891
4615346495 ,1151653939697397767
4615346495 ,427367883
4615346495 ,1147409755192856578
4615346495 ,996460918220492800
4615346495 ,77923181
4615346495 ,394325236
4615346495 ,1125524475242516482
4615346495 ,771676078238732288
4615346495 ,949987055043477504
4615346495 ,236554032
4615346495 ,368329383
4615346495 ,710908725884796929
4615346495 ,358259019
4615346495 ,392215173
4615346495 ,1091771955609522176
4615346495 ,1130570119799889920
4615346495 ,4297090841
4615346495 ,1135220743522934784
4615346495 ,3568596616
4615346495 ,1117305298904072193
4615346495 ,1169533195
4615346495 ,992072459615694848
4615346495 ,1118164684077662208
4615346495 ,1118989063112011776
4615346495 ,245537946
4615346495 ,707471730
