2464974152 ,281830858
281830858,1516448605640531972
281830858,764187379
281830858,1557305970220535809
281830858,1348663901135777795
281830858,80644610
281830858,1574889108341760013
281830858,610183411
281830858,1575171363664453633
281830858,1225928892797652992
281830858,15536703
281830858,63677864
281830858,1421950272671211520
281830858,42442302
281830858,398093194
281830858,15660796
281830858,2758970304
281830858,936890276337008640
281830858,1025926685181599747
281830858,958876985538658305
281830858,2903912576
281830858,20073614
281830858,1401529763152470018
281830858,1318237792535826434
281830858,1559721173927153664
281830858,1567124005508845569
281830858,1571836683007524868
281830858,1570257836524929024
281830858,2770364323
281830858,356885109
281830858,108726910
281830858,1563043243947724801
281830858,1570483425118748674
281830858,800840736
281830858,1743850057
281830858,3051505455
281830858,1493418201597632518
281830858,368557050
281830858,134375125
281830858,1494276696496820225
281830858,2266066694
281830858,1570201317783793665
281830858,3160109356
281830858,1462316621649821701
281830858,1540265172891222016
281830858,20892259
281830858,1561426852979294209
281830858,15441965
281830858,138987784
281830858,2369239850
281830858,163588792
281830858,791785593793552385
281830858,1240331247454314499
281830858,124021547
281830858,1071107701
281830858,14532457
281830858,26726611
281830858,52810129
281830858,127998149
281830858,96405362
281830858,102507081
281830858,882802122252730372
281830858,937427585402916864
281830858,1098810976571396097
281830858,3010348562
281830858,227796225
281830858,2478503575
281830858,2313250714
281830858,1276774488
281830858,1281190330092654593
281830858,934225162333052929
281830858,2916858831
281830858,567667268
281830858,125366086
281830858,35496456
281830858,557818995
281830858,18107633
281830858,287314231
281830858,705592443056553984
281830858,1447072516501958700
281830858,1447072516501958657
281830858,242020629
281830858,1565528647821393920
281830858,1384129718622982144
281830858,3583276820
281830858,1474706511326638086
281830858,1407372746942734339
281830858,1520362003
281830858,1467575761452240898
281830858,834222506084937728
281830858,16217162
281830858,1354985664895397889
281830858,2499347929
281830858,42425340
281830858,1358803118369218566
281830858,512588476
281830858,15976705
281830858,1046843418024898560
281830858,1689338184
281830858,2176712888
281830858,14496937
281830858,263664686
281830858,2329092645
281830858,18336873
281830858,756900316121997312
281830858,3245494458
281830858,807533
281830858,1403277871
281830858,369809544
281830858,838126175239163904
281830858,788086004
281830858,954800709505044480
281830858,17913522
281830858,891712170198798343
281830858,1498368546463571968
281830858,18401169
281830858,20869183
281830858,517058159
281830858,1519723216318697472
281830858,2349272978
281830858,923910289350946816
281830858,27741488
281830858,618685903
281830858,756517694371921920
281830858,1163822232981966853
281830858,21936609
281830858,889335114
281830858,47146080
281830858,179117391
281830858,788119681395589120
281830858,73083542
281830858,250907216
281830858,1359402378
281830858,3008576015
281830858,1292760967
281830858,2888833014
281830858,19638751
281830858,26565164
281830858,1314215598029643781
281830858,1472887281929367555
281830858,1507279322
281830858,93481756
281830858,331231402
281830858,842494590712131584
281830858,20930139
281830858,1347687187588984833
281830858,1551215841630371840
281830858,1421867169936183298
281830858,3365926713
281830858,1553773239582744577
281830858,338153973
281830858,25282464
281830858,440412027
281830858,887356339
281830858,1483878706477256704
281830858,30898552
281830858,391113968
281830858,63367156
281830858,1545914578084716544
281830858,261354701
281830858,324589087
281830858,2176790259
281830858,1536740496583819268
281830858,1541268114247229441
281830858,875127580873170944
281830858,1544533327700525058
281830858,40154512
281830858,1501751697516859395
281830858,3160177144
281830858,2473783645
281830858,1528082493802414080
281830858,2522064942
281830858,2919743208
281830858,1484911494118531074
281830858,1253747384774991874
281830858,2195094191
281830858,330561169
281830858,1226243419544178688
281830858,20514378
281830858,174429099
281830858,1275995855166767104
281830858,978870186
281830858,1171086072769581056
281830858,801412777231470592
281830858,1244713736
281830858,1119843387933429760
281830858,983594446439657472
281830858,218359157
281830858,20249556
281830858,1477862671315873801
281830858,27242124
281830858,467320141
281830858,190729983
281830858,733388461504225280
281830858,826199695
281830858,366101145
281830858,23962677
281830858,482658399
281830858,3452941
281830858,19778977
281830858,783273372176162816
281830858,1428539062156242950
281830858,3983564957
281830858,21734268
281830858,4426619294
281830858,30395255
281830858,131014756
281830858,1520417549208494080
281830858,17811851
281830858,1267113178963443713
281830858,1377213977474826240
281830858,33632666
281830858,136701943
281830858,428245921
281830858,1175385289189220352
281830858,1658097715
281830858,1510040734329675776
281830858,3391923797
281830858,978375366669688832
281830858,1273848272
281830858,31614824
281830858,808122612
281830858,25149626
281830858,19915706
281830858,956266072440635392
281830858,45671898
281830858,1538633186162376708
281830858,1186630772683354112
281830858,938190769680154624
281830858,21652732
281830858,2951083389
281830858,14288526
281830858,173983518
281830858,1205459940867002370
281830858,1196109532658905089
281830858,18485421
281830858,1133115023298052099
281830858,456865788
281830858,1538597580787142657
281830858,1226509329643139073
281830858,1474029342925725703
281830858,867643974844076032
281830858,1538343383936163841
281830858,1497441745067458561
281830858,1537996146076835842
281830858,1235037886036180992
281830858,2185934637
281830858,1530112374606381057
281830858,366395528
281830858,47399267
281830858,1508325631498473473
281830858,50184343
281830858,2329506793
281830858,1254470941100433409
281830858,561589834
281830858,96675300
281830858,536610418
281830858,3057309262
281830858,2278497055
281830858,718914847178678273
281830858,812449239838113793
281830858,1481603823655428096
281830858,1265275981251608576
281830858,154119481
281830858,1410641707155210243
281830858,25111161
281830858,1670937901
281830858,1430597799712903172
281830858,65694191
281830858,17293897
281830858,1482237813554921473
281830858,252419145
281830858,1522048054375120896
281830858,38261820
281830858,1528515179725606912
281830858,1522409328879230982
281830858,33560871
281830858,1223376022822965248
281830858,1525910021535580160
281830858,48029066
281830858,391576496
281830858,1179998875622363136
281830858,1269347857745805313
281830858,540624289
281830858,1129322714966061057
281830858,1325092745430659072
281830858,21334179
281830858,24925589
281830858,298073978
281830858,9736582
281830858,419213917
281830858,848118354
281830858,939880293300764672
281830858,1493363671174565888
281830858,1209070080182685697
281830858,864623053
281830858,1873651201
281830858,1377761386340696064
281830858,1392622228081160193
281830858,977231115000823808
281830858,3825103453
281830858,21482651
281830858,14605298
281830858,723256987
281830858,18377357
281830858,865585604
281830858,21818418
281830858,2956176352
281830858,1917261674
281830858,2193026785
281830858,974418944
281830858,3067391641
281830858,21060338
281830858,452648123
281830858,1422907444502618122
281830858,1309138278
281830858,732024767046242304
281830858,1299025447423012864
281830858,27424603
281830858,813807153064636416
281830858,46241448
281830858,223506398
281830858,1070160090379026433
281830858,349490397
281830858,702630933434867713
281830858,2906430931
281830858,15519271
281830858,26825173
281830858,720293448658657281
281830858,51781682
281830858,3096813913
281830858,110893874
281830858,358957297
281830858,46985065
281830858,158097071
281830858,58869089
281830858,278175882
281830858,14236327
281830858,20935442
281830858,1367397932199276546
281830858,1486046082757021697
281830858,1248007116226465794
281830858,408990979
281830858,1506390577390272513
281830858,501000504
281830858,1468210513028997128
281830858,882860316
281830858,1406410033160724480
281830858,1517790500790706181
281830858,342474533
281830858,520878475
281830858,216582908
281830858,1363219241105829889
281830858,76701722
281830858,817218718396624896
281830858,33100413
281830858,463760433
281830858,464853189
281830858,1331273418826805248
281830858,49763625
281830858,953500508
281830858,1473281992552853505
281830858,1381555045825531906
281830858,562934198
281830858,31448678
281830858,788087238718550016
281830858,267943106
281830858,408360989
281830858,233393108
281830858,2437344697
281830858,886032877011558400
281830858,2890769748
281830858,1388832785775923203
281830858,346294679
281830858,25881166
281830858,1267909412716531714
281830858,448222387
281830858,17754573
281830858,1014612383199911936
281830858,24884484
281830858,22559879
281830858,1270825050376228866
281830858,410407556
281830858,1400650448017756160
281830858,1283940703655956480
281830858,1227595545058869250
281830858,934111199003906064
281830858,861997987727155200
281830858,880505689659101184
281830858,1037128896
281830858,1296805318874275840
281830858,368272932
281830858,486736179
281830858,1447245527658156032
281830858,41918389
281830858,1098953382197452805
281830858,41912096
281830858,1482660584441237508
281830858,1309255446176378880
281830858,1502460419302375424
281830858,111689606
281830858,1499938984641847299
281830858,1497402791349923841
281830858,346885027
281830858,1505658503150686208
281830858,491444272
281830858,949007185329213441
281830858,14835276
281830858,391494971
281830858,773207266795323392
281830858,1922041723
281830858,284093185
281830858,86783742
281830858,462388905
281830858,1149783220319211520
281830858,1450843245529944067
281830858,975279804378435584
281830858,32549196
281830858,579256853
281830858,64875701
281830858,1494483803619921922
281830858,97232237
281830858,2743222030
281830858,1231096183
281830858,1346619049736855554
281830858,1739317333
281830858,16834046
281830858,1262189742881476610
281830858,2714705426
281830858,1350118875204104196
281830858,21786614
281830858,1934630838
281830858,1496559915263205376
281830858,4729696747
281830858,22407519
281830858,1491580743923171331
281830858,1464205645805203459
281830858,975381932279320577
281830858,1048240538011533312
281830858,1214749468085669889
281830858,1330287195295543304
281830858,1431423349008347138
281830858,823185049902317571
281830858,599284700
281830858,701847365142114304
281830858,1028804925067808769
281830858,1178295627920355328
281830858,255716480
281830858,106825805
281830858,1687233146
281830858,256285118
281830858,954383157868093440
281830858,3016895580
281830858,228965903
281830858,1351684713363066881
281830858,60919240
281830858,43689112
281830858,917191799776591872
281830858,1470953626009063428
281830858,1274171201196371968
281830858,355777057
281830858,1495148189028126724
281830858,2182827582
281830858,1215767528560967680
281830858,4602929714
281830858,1099375063235772416
281830858,1872457963
281830858,2322994761
281830858,1256422795166302210
281830858,3073869596
281830858,1394677080722481156
281830858,373557245
281830858,1029082928393936897
281830858,793484364243988480
281830858,741784811539402752
281830858,1489692727507927043
281830858,313470198
281830858,34931834
281830858,2978221714
281830858,328758848
281830858,2786376300
281830858,1194950419245600769
281830858,982082790635261952
281830858,22656475
281830858,29542636
281830858,111133911
281830858,525582944
281830858,1141683343
281830858,310893046
281830858,34313135
281830858,457770351
281830858,552509348
281830858,1043512350693711872
281830858,2180324489
281830858,455314618
281830858,543904769
281830858,905606281599352832
281830858,2348925452
281830858,928251464832684032
281830858,4042529056
281830858,3269660803
281830858,1496826346902896643
281830858,1499227635406233606
281830858,242925660
281830858,1120396505192509441
281830858,2534838711
281830858,1462904310245650433
281830858,2693759089
281830858,1307167126009131008
