38532460 ,107927286
107927286,324654636
107927286,1571830629234262027
107927286,835282018317570049
107927286,733792215890296836
107927286,1180538545322119168
107927286,1520588789260898306
107927286,907235562800771072
107927286,1329172490023817223
107927286,1199789353695956993
107927286,27384718
107927286,1571104639453388800
107927286,1366095400072052742
107927286,1473926152230248449
107927286,230381680
107927286,1567003789894230016
107927286,76635078
107927286,43810343
107927286,1303029307099549697
107927286,1570071954044112899
107927286,32238490
107927286,1064600426
107927286,860224543922810882
107927286,1506944669967695873
107927286,1472723477421604864
107927286,615828127
107927286,1276662536180547585
107927286,1159131991918501891
107927286,1454543181899616259
107927286,1042253113023979521
107927286,853802934
107927286,1517993187285127169
107927286,1706478006
107927286,4500009433
107927286,1283118270795649027
107927286,1318989557463998467
107927286,1524645278166437888
107927286,855058149543489536
107927286,1559701508991623168
107927286,1431927378553475080
107927286,4622162435
107927286,1534378944727863297
107927286,2944271341
107927286,212222668
107927286,1033969406
107927286,1546947545905053696
107927286,1005763616983961601
107927286,2781543287
107927286,1057551512115834880
107927286,1362309866430283776
107927286,1255182495705976832
107927286,283986731
107927286,149932691
107927286,1244482472655683588
107927286,1548760692970246144
107927286,2367688604
107927286,900328528973049856
107927286,1540430094367223808
107927286,1436377124735225858
107927286,136735981
107927286,861265359135014912
107927286,45874196
107927286,1404423865124765696
107927286,368944384
107927286,1539480252262539265
107927286,1204653215880536064
107927286,872673109291130884
107927286,1523145279977005056
107927286,171477356
107927286,28821782
107927286,2731989603
107927286,350390851
107927286,1528599176895930369
107927286,1265361058803462147
107927286,1270917734046425091
107927286,1523248113573515264
107927286,1529321213713170432
107927286,1524030690660126722
107927286,1420723577037365251
107927286,1332937791882326018
107927286,1523011773779128322
107927286,1051266160212279297
107927286,1407715694
107927286,1385296608145772544
107927286,1518154099841277953
107927286,1520230801849339904
107927286,1486941758902923265
107927286,161562367
107927286,1508613786629980164
107927286,222217845
107927286,53607860
107927286,1402776095238152192
107927286,1407176799591800834
107927286,1368561786295816199
107927286,1444887209392447488
107927286,907086099972886528
107927286,1347231717262815235
107927286,900104396834574337
107927286,1183887576
107927286,1465071902528094217
107927286,3247703020
107927286,1229496797418135557
107927286,3325451704
107927286,1455900173276794882
107927286,110270504
107927286,1436069605877993474
107927286,1467113408575250440
107927286,818676444
107927286,984823022497476608
107927286,777434608124256256
107927286,28723372
107927286,1485789061730111488
107927286,1402649351814516744
107927286,4338873994
107927286,29755785
107927286,1470642205
107927286,713476683102203904
107927286,1363129182662885376
107927286,35665483
107927286,143650743
