1138503960 ,1562219221685137409
1138503960 ,1548725512784252929
1138503960 ,1539089881
1138503960 ,1331387080077942784
1138503960 ,1569009490401415170
1138503960 ,879919569451790336
1138503960 ,3256974218
1138503960 ,736932733172219905
1138503960 ,705926646
1138503960 ,1557540183880474624
1138503960 ,1521189994894925824
1138503960 ,1386159186073976836
1138503960 ,1459654779362324481
1138503960 ,1413629957687894025
1138503960 ,1324838184107143168
1138503960 ,1085250804045336576
1138503960 ,1066798085253156864
1138503960 ,1422663651119534082
1138503960 ,4924201541
1138503960 ,1518622785240662017
1138503960 ,1518660492285292544
1138503960 ,178901642
1138503960 ,1461753419614625796
1138503960 ,2732103632
1138503960 ,1413900307243970563
1138503960 ,1248688454214520832
1138503960 ,542781609
1138503960 ,1377838779440979968
1138503960 ,1470872170221953028
1138503960 ,1040985799230205953
1138503960 ,1015645680998572032
1138503960 ,1183308564
1138503960 ,1435993989338046466
1138503960 ,45410238
1138503960 ,870077257
1138503960 ,26058912
1138503960 ,1340063325753921538
1138503960 ,54778570
1138503960 ,551227616
1138503960 ,1362496679572742145
1138503960 ,759119086693429248
1138503960 ,1486061155957329927
1138503960 ,1459573157887725574
1138503960 ,1071130940036984832
1138503960 ,747229724
1138503960 ,1423715761906913280
1138503960 ,1185127429938958336
1138503960 ,1232804454
1138503960 ,1492308385764622336
1138503960 ,976510975099789313
1138503960 ,3619417992
1138503960 ,37456548
1138503960 ,1383864074300104710
1138503960 ,479248192
1138503960 ,209421892
1138503960 ,19939642
1138503960 ,4403247673
1138503960 ,968273659415506944
1138503960 ,888366063800524800
1138503960 ,287240346
1138503960 ,1462209552460304384
1138503960 ,1253844117588774912
1138503960 ,461470128
1138503960 ,2381452225
1138503960 ,23881891
1138503960 ,2836773421
1138503960 ,1082676242787127296
1138503960 ,554662332
1138503960 ,3230198256
1138503960 ,878262602958336000
1138503960 ,3711204673
1138503960 ,1043890058023976960
1138503960 ,1476073738227519489
1138503960 ,2300099562
1138503960 ,2844873769
1138503960 ,599518927
1138503960 ,2164705656
1138503960 ,1427385906453876753
1138503960 ,1461458586131832833
1138503960 ,250484085
1138503960 ,1131983610406481930
1138503960 ,69373597
1138503960 ,989660395374718976
1138503960 ,435598020
1138503960 ,1471535089301471234
1138503960 ,149699578
1138503960 ,55402220
1138503960 ,1163115635708190720
1138503960 ,1358960611892334597
1138503960 ,1145111910330851330
1138503960 ,813102445144473600
1138503960 ,1257422749
1138503960 ,1468676409581359105
1138503960 ,935080501
1138503960 ,804896537109266432
1138503960 ,809633976
1138503960 ,975528251949973504
1138503960 ,114636797
1138503960 ,746358977995243520
1138503960 ,1651110913
1138503960 ,1466525686638669833
1138503960 ,1276365646629085190
1138503960 ,1465767270920110085
1138503960 ,743481702111055873
1138503960 ,1433917381664034817
1138503960 ,4809905244
1138503960 ,488201520
1138503960 ,847283680833748992
1138503960 ,213537629
1138503960 ,1014229689550983169
1138503960 ,740005161695772672
1138503960 ,14034842
1138503960 ,723377165379620864
1138503960 ,4890544016
1138503960 ,37133661
1138503960 ,1329157426373746688
1138503960 ,122732074
1138503960 ,955949643698982914
1138503960 ,1453556981336313861
1138503960 ,1007496597851209728
1138503960 ,3308899676
1138503960 ,3020588875
1138503960 ,969428601052344321
1138503960 ,1327263448896401410
1138503960 ,589342810
1138503960 ,944866196934897664
1138503960 ,744462404
1138503960 ,1367572543704604676
1138503960 ,1090375439632089088
1138503960 ,469042028
1138503960 ,34780993
1138503960 ,3233906113
1138503960 ,863437869054136321
1138503960 ,18631333
1138503960 ,1440505553046814726
1138503960 ,1430570262681034756
1138503960 ,245983565
1138503960 ,266099451
1138503960 ,1223627160
1138503960 ,1376571412542935040
1138503960 ,2416521750
1138503960 ,1061230400406675456
1138503960 ,45441640
1138503960 ,1423312477786419202
1138503960 ,2434650746
1138503960 ,1363765102466519040
1138503960 ,1335397231508262912
1138503960 ,1079766484153360384
1138503960 ,2975266950
1138503960 ,174655561
1138503960 ,1111026729857019906
1138503960 ,1402389286322901000
1138503960 ,34175349
1138503960 ,3338021838
1138503960 ,2348720179
1138503960 ,276269196
1138503960 ,1360737926
1138503960 ,1090974759897219073
1138503960 ,1692282690
1138503960 ,1163220417710034946
1138503960 ,100656343
1138503960 ,73505320
1138503960 ,2947361304
1138503960 ,824424045227679750
1138503960 ,3302226334
1138503960 ,1367879011062349825
1138503960 ,1395744698833248259
1138503960 ,954004838563631104
1138503960 ,4646911724
1138503960 ,1333572234988892161
1138503960 ,879845792994828288
1138503960 ,1369207324401954817
1138503960 ,2861500100
1138503960 ,862136091167657984
1138503960 ,1329536818862305287
1138503960 ,975549897406599168
1138503960 ,2713661623
1138503960 ,1287550558732156930
1138503960 ,4645413895
1138503960 ,1376078494061506560
1138503960 ,340161023
1138503960 ,1316908250776825856
1138503960 ,1360364745220620288
1138503960 ,1370550079115948032
1138503960 ,1363253489401479170
1138503960 ,1166638345
1138503960 ,16875927
1138503960 ,3301270203
1138503960 ,630789975
1138503960 ,1366572669378957315
1138503960 ,895863710006165510
1138503960 ,1366932138931683328
1138503960 ,1342140434102018049
1138503960 ,945816685596037120
1138503960 ,1290377502075039747
1138503960 ,765252350894153728
1138503960 ,1363620845906653184
1138503960 ,1289355017560961025
1138503960 ,1349457841606823943
1138503960 ,4635045312
1138503960 ,2405982474
1138503960 ,967611082717171712
1138503960 ,282259773
1138503960 ,28302839
1138503960 ,372909227
1138503960 ,49526970
1138503960 ,708349236
1138503960 ,1341506412908834817
1138503960 ,1282705461758898177
1138503960 ,829140242326253568
1138503960 ,503176515
1138503960 ,27162665
1138503960 ,1238937113103499264
1138503960 ,193876298
1138503960 ,1347320468680953857
1138503960 ,37212799
1138503960 ,3370302382
1138503960 ,1345391907816542210
1138503960 ,1169491568685981696
1138503960 ,1266739341713453058
1138503960 ,1296844760209031168
1138503960 ,849665415504687105
1138503960 ,1029860279943917569
1138503960 ,1069032602
1138503960 ,702459382802554880
1138503960 ,779332326
1138503960 ,1074329812204953601
1138503960 ,1265092052662063105
1138503960 ,1278055690867703810
1138503960 ,770852216160649216
1138503960 ,958022671836504069
1138503960 ,1283218082958389248
1138503960 ,1206722880295329793
1138503960 ,595425577
1138503960 ,1332166632182079489
1138503960 ,1194750174805008387
1138503960 ,711691623604686848
1138503960 ,1284545198324940800
1138503960 ,1215272310682345474
1138503960 ,1016053461245407233
1138503960 ,834590422945120257
1138503960 ,1026501366175424512
1138503960 ,757922906059878400
1138503960 ,82414574
1138503960 ,1044838693041840129
1138503960 ,255726627
1138503960 ,558919339
1138503960 ,1307456802779467776
1138503960 ,2204158190
1138503960 ,1281693704013701124
1138503960 ,3319613580
1138503960 ,1196092330668896261
1138503960 ,456976138
1138503960 ,1000203012302917633
1138503960 ,208526964
1138503960 ,1109996359199936512
1138503960 ,3045501116
1138503960 ,883465747871264771
1138503960 ,2293051564
1138503960 ,277897620
1138503960 ,382496114
1138503960 ,2961380473
1138503960 ,3139598754
1138503960 ,874476301041770496
1138503960 ,1264289487892500483
1138503960 ,2909994075
1138503960 ,1029549133
1138503960 ,1063056355827871744
1138503960 ,1212014906322538496
1138503960 ,1317967969436172291
1138503960 ,1317941026573737989
1138503960 ,876984672240242688
1138503960 ,1273331270886592518
1138503960 ,765396645626327040
1138503960 ,53147291
1138503960 ,2855051262
1138503960 ,1191359307943698434
1138503960 ,1315394326604722176
1138503960 ,1065145529192067073
1138503960 ,1313941751976132609
1138503960 ,2899898764
1138503960 ,2693916116
1138503960 ,743130840532586496
1138503960 ,740035053242064896
1138503960 ,1308234490452598784
1138503960 ,86229122
1138503960 ,1311715122721763328
1138503960 ,1295631954
1138503960 ,4826878578
1138503960 ,817930355265196032
1138503960 ,834073172408360960
1138503960 ,913126876150976512
1138503960 ,1273351385644441600
1138503960 ,909415648991858689
1138503960 ,734384723481513984
1138503960 ,779374560768512000
1138503960 ,1142542369180573696
1138503960 ,1297329415995527168
1138503960 ,955977342945382400
1138503960 ,1342571468
1138503960 ,1095468704
1138503960 ,707620416542658560
1138503960 ,844210302
1138503960 ,565759762
1138503960 ,880974486
1138503960 ,210693672
1138503960 ,58609099
1138503960 ,2365711776
1138503960 ,774302413
1138503960 ,256631088
1138503960 ,2891523905
1138503960 ,23006475
1138503960 ,305396976
1138503960 ,814324643557351424
1138503960 ,2980788116
1138503960 ,1127269724881149955
1138503960 ,27372154
1138503960 ,2988855057
1138503960 ,3015900350
1138503960 ,96393038
1138503960 ,1571503590
1138503960 ,35093144
1138503960 ,776509321454628865
1138503960 ,207825735
1138503960 ,3093705916
1138503960 ,2291208942
1138503960 ,2960738775
1138503960 ,3313887396
1138503960 ,2337461579
1138503960 ,1052032468046491648
1138503960 ,243258636
1138503960 ,1257885475399925765
1138503960 ,637111565
1138503960 ,1148417432803061762
1138503960 ,743654408
1138503960 ,999378257354117120
1138503960 ,957364061481652224
1138503960 ,2252267366
1138503960 ,1033367306062254085
1138503960 ,371901525
1138503960 ,1278468578006773760
1138503960 ,1034142637740187648
1138503960 ,814334235960111104
1138503960 ,931003900597080065
1138503960 ,1263494761081720837
1138503960 ,978066386776977408
1138503960 ,1191818304
1138503960 ,1085661282810900480
1138503960 ,1182912432
1138503960 ,830450594267676673
1138503960 ,1118622803828387840
1138503960 ,488047729
1138503960 ,1178464629258964992
1138503960 ,3042380448
1138503960 ,102563361
1138503960 ,785118007
1138503960 ,1653623623
1138503960 ,2519265421
1138503960 ,846866495250612224
1138503960 ,1110359315683131392
