2163582956 ,3421989014
2163582956 ,1546251306
2163582956 ,202420663
2163582956 ,472041473
2163582956 ,3867979575
2163582956 ,1152958278344876034
2163582956 ,3344980679
2163582956 ,104800316
2163582956 ,150462496
2163582956 ,986803107567980544
2163582956 ,984808199051251712
2163582956 ,949018890318819333
2163582956 ,967381119330111488
2163582956 ,234799945
2163582956 ,884433165976207363
2163582956 ,942526614662991872
2163582956 ,15260887
2163582956 ,293730388
2163582956 ,139111566
2163582956 ,935594743504961536
2163582956 ,340033411
2163582956 ,933383677916180480
2163582956 ,3134997052
2163582956 ,185055022
2163582956 ,5514192
2163582956 ,830624814557691905
2163582956 ,368453957
2163582956 ,124509500
2163582956 ,140942358
2163582956 ,799174068792676352
2163582956 ,1223586565
2163582956 ,737812448305111040
2163582956 ,381259385
2163582956 ,755190117732679680
2163582956 ,474539301
2163582956 ,1071555260
2163582956 ,345425168
2163582956 ,4209957621
2163582956 ,222671004
2163582956 ,4839518825
2163582956 ,173738920
2163582956 ,532823678
2163582956 ,510168360
2163582956 ,140414920
2163582956 ,235562354
2163582956 ,519836411
2163582956 ,1503365310
2163582956 ,2436308879
2163582956 ,218740204
2163582956 ,3327482040
2163582956 ,75642671
2163582956 ,3411054070
2163582956 ,3318762912
2163582956 ,3426523624
2163582956 ,3397534793
2163582956 ,293229565
2163582956 ,2777773387
2163582956 ,3011255020
2163582956 ,293009371
2163582956 ,437247731
2163582956 ,2928995627
2163582956 ,386272469
2163582956 ,3092514886
2163582956 ,3066972213
2163582956 ,1010507785
2163582956 ,321379196
2163582956 ,3021024094
2163582956 ,3014458618
2163582956 ,315585961
2163582956 ,2916841071
2163582956 ,612006521
2163582956 ,1589160769
2163582956 ,2962360371
2163582956 ,226726416
2163582956 ,2948617564
2163582956 ,2945263271
2163582956 ,254991178
2163582956 ,2716243624
2163582956 ,2827238446
2163582956 ,2356814213
2163582956 ,757980428
2163582956 ,276718256
2163582956 ,227016863
2163582956 ,175432078
2163582956 ,248877722
2163582956 ,406744818
2163582956 ,626340366
2163582956 ,118034480
2163582956 ,2151574562
2163582956 ,2468379506
2163582956 ,2899827689
2163582956 ,162125750
2163582956 ,2901808233
2163582956 ,173711264
2163582956 ,2899787955
2163582956 ,2890373338
2163582956 ,2850902278
2163582956 ,962737249
2163582956 ,324046525
2163582956 ,472460889
2163582956 ,2886203559
2163582956 ,1605984104
2163582956 ,2899910955
2163582956 ,2899353442
2163582956 ,2900118527
2163582956 ,2578358308
2163582956 ,146263129
2163582956 ,362890724
2163582956 ,292451264
2163582956 ,2776472316
2163582956 ,90843697
2163582956 ,234535744
2163582956 ,273613659
2163582956 ,2562514472
2163582956 ,2211276366
2163582956 ,2666990971
2163582956 ,262477625
2163582956 ,209871030
2163582956 ,1210244371
2163582956 ,2613085693
2163582956 ,234629207
2163582956 ,2580822697
2163582956 ,277821430
2163582956 ,99578779
2163582956 ,197934884
2163582956 ,369188679
2163582956 ,507677148
2163582956 ,634646037
2163582956 ,272496606
2163582956 ,159596725
2163582956 ,207678226
2163582956 ,175279894
2163582956 ,871034833
2163582956 ,210221296
2163582956 ,1551062544
2163582956 ,2500366155
2163582956 ,410455019
2163582956 ,589338727
2163582956 ,112579534
2163582956 ,206876988
2163582956 ,1639230980
2163582956 ,2432328228
2163582956 ,1236337189
2163582956 ,2419614841
2163582956 ,1534943353
2163582956 ,2414534184
2163582956 ,172198024
2163582956 ,707371595
2163582956 ,289105167
2163582956 ,214133274
2163582956 ,172427376
2163582956 ,2157178698
2163582956 ,737350346
2163582956 ,762478074
2163582956 ,515524517
2163582956 ,284678020
2163582956 ,2355350933
2163582956 ,264600016
2163582956 ,62405957
2163582956 ,450057462
2163582956 ,182226780
2163582956 ,367143052
2163582956 ,198645175
2163582956 ,2332325546
2163582956 ,203985426
2163582956 ,458080119
2163582956 ,160776069
2163582956 ,142144381
2163582956 ,18661588
2163582956 ,249060363
2163582956 ,91349536
2163582956 ,140257145
2163582956 ,2394600253
2163582956 ,107839310
2163582956 ,142449256
2163582956 ,936869280
2163582956 ,2363265276
2163582956 ,536104005
2163582956 ,45950188
2163582956 ,2295013596
2163582956 ,1564513326
2163582956 ,133615997
2163582956 ,2372425946
2163582956 ,1162623542
2163582956 ,378415683
2163582956 ,134931964
2163582956 ,378734108
2163582956 ,2370664261
2163582956 ,1927116278
2163582956 ,2284227810
2163582956 ,2362180737
2163582956 ,2364782083
2163582956 ,2208294563
2163582956 ,74760223
2163582956 ,1246823708
2163582956 ,281586216
2163582956 ,1912784677
2163582956 ,277193815
2163582956 ,96582181
2163582956 ,244214617
2163582956 ,979306514
2163582956 ,2359857400
2163582956 ,342862419
2163582956 ,2340657694
2163582956 ,265079216
2163582956 ,152728465
2163582956 ,491836549
2163582956 ,105588554
2163582956 ,227394997
2163582956 ,190086802
2163582956 ,620148201
2163582956 ,2192828851
2163582956 ,2353654782
2163582956 ,231879498
2163582956 ,1252582002
2163582956 ,1184455370
2163582956 ,240336710
2163582956 ,51921151
2163582956 ,306868880
2163582956 ,1680067477
2163582956 ,954250964
2163582956 ,194300704
2163582956 ,236953661
2163582956 ,2358474985
2163582956 ,1355126989
2163582956 ,80139990
2163582956 ,1358467471
2163582956 ,351712225
2163582956 ,152802424
2163582956 ,232412002
2163582956 ,584991662
2163582956 ,104007259
2163582956 ,145777502
2163582956 ,415968828
2163582956 ,1651738304
2163582956 ,1733249988
2163582956 ,325213884
2163582956 ,526208783
2163582956 ,96816133
2163582956 ,94931164
2163582956 ,551362450
2163582956 ,67215877
2163582956 ,249397507
2163582956 ,139458221
2163582956 ,253373810
2163582956 ,345818197
2163582956 ,180231234
2163582956 ,2314367354
2163582956 ,550629781
2163582956 ,1849254883
2163582956 ,1446594907
2163582956 ,1362169302
2163582956 ,2195368614
2163582956 ,179549248
2163582956 ,2290358702
2163582956 ,436480799
2163582956 ,1667006742
2163582956 ,150866591
2163582956 ,126527426
2163582956 ,2225691900
2163582956 ,167073738
2163582956 ,2252101448
2163582956 ,1125560095
