114830976 ,1152346092366901251
114830976 ,1276847190812643328
114830976 ,1476069973940391939
114830976 ,1500505549460451331
114830976 ,1420373592265707522
114830976 ,1385992846021378049
114830976 ,1379889999936684038
114830976 ,403790711
114830976 ,1379904476623044613
114830976 ,1258980721399664640
114830976 ,1392971279129530373
114830976 ,1423395287155019778
114830976 ,1484536486510878722
114830976 ,872499068
114830976 ,1502666231966490627
114830976 ,108803785
114830976 ,1083681672
114830976 ,1389068126256570368
114830976 ,65801002
114830976 ,432991941
114830976 ,109291678
114830976 ,141392996
114830976 ,1441091135854706691
114830976 ,1257500654039379972
114830976 ,1297280914880368643
114830976 ,715375701600378880
114830976 ,1149231673
114830976 ,1471805748862726152
114830976 ,158784526
114830976 ,365296954
114830976 ,388008943
114830976 ,1462797050131750917
114830976 ,1154166142929440768
114830976 ,1401924141377363970
114830976 ,1440352897372282893
114830976 ,1187440380
114830976 ,1488647713
114830976 ,1255172329971372034
114830976 ,707274724087300097
114830976 ,408974368
114830976 ,351986001
114830976 ,928727473
114830976 ,783492681808969728
114830976 ,422157743
114830976 ,81217922
114830976 ,1260666630
114830976 ,1393258247264555009
114830976 ,1392487307467448323
114830976 ,1479957994381225985
114830976 ,1433472389933842445
114830976 ,1151128388700184576
114830976 ,1885283928
114830976 ,1428859480092160001
114830976 ,256563099
114830976 ,1214250791281709056
114830976 ,1046895345316315136
114830976 ,987095710913921024
114830976 ,995868241141649408
114830976 ,1456637407936274433
114830976 ,1397842413876563969
114830976 ,1444018283599040517
114830976 ,884487353611563008
114830976 ,701710981
114830976 ,282720077
114830976 ,1288261673749483520
114830976 ,162021432
114830976 ,284320505
114830976 ,286388995
114830976 ,2733208543
114830976 ,336288405
114830976 ,512191638
114830976 ,426189348
114830976 ,1172976413705744384
114830976 ,140933970
114830976 ,1084633807679094789
114830976 ,1354821079
114830976 ,1304246980215033857
114830976 ,2608024376
114830976 ,195763795
114830976 ,2721400451
114830976 ,1264017349881053199
114830976 ,1283804735003398144
114830976 ,174049509
114830976 ,1033675716578222080
114830976 ,1192663511333294080
114830976 ,194455479
114830976 ,1221211189474156546
114830976 ,1048416675413078020
114830976 ,1097928125542002691
114830976 ,3279928579
114830976 ,854454295890186240
114830976 ,601341785
114830976 ,1123699154566418433
114830976 ,968982446
114830976 ,1105123450706903042
114830976 ,984436784980344833
114830976 ,397507270
114830976 ,755276155855319045
114830976 ,995578735540793344
